cv,sp,pv
1211.31684,9698.31000715351,9699.53472
1211.29201,9698.31000715351,9699.33608
1211.28086,9698.31000715351,9699.24688
1211.26248,9698.31000715351,9699.09984
1211.25238,9698.31000715351,9699.01904
1211.24025,9698.31000715351,9698.922
1211.23128,9698.31000715351,9698.85024
1211.22221,9698.31000715351,9698.77768
1211.21573,9698.31000715351,9698.72584
1211.20854,9698.31000715351,9698.66832
1211.20375,9698.31000715351,9698.63
1211.19238,9698.31000715351,9698.53904
1211.19183,9698.31000715351,9698.53464
1211.18537,9698.31000715351,9698.48296
1211.18434,9698.31000715351,9698.47472
1211.18057,9698.31000715351,9698.44456
1211.17923,9698.31000715351,9698.43384
1211.17684,9698.31000715351,9698.41472
1211.1755,9698.31000715351,9698.404
1211.17379,9698.31000715351,9698.39032
1211.17278,9698.31000715351,9698.38224
1211.17017,9698.31000715351,9698.36136
1211.17008,9698.31000715351,9698.36064
1211.1686,9698.31000715351,9698.3488
1211.16845,9698.31000715351,9698.3476
1211.1675,9698.31000715351,9698.34
1211.16725,9698.31000715351,9698.338
1211.16667,9698.31000715351,9698.33336
1211.1664,9698.31000715351,9698.3312
1211.166,9698.31000715351,9698.328
1211.16578,9698.31000715351,9698.32624
1211.16548,9698.31000715351,9698.32384
1211.16531,9698.31000715351,9698.32248
1211.16508,9698.31000715351,9698.32064
1211.16493,9698.31000715351,9698.31944
1211.16478,9698.31000715351,9698.31824
1211.16465,9698.31000715351,9698.3172
1211.16454,9698.31000715351,9698.31632
1211.16444,9698.31000715351,9698.31552
1211.16435,9698.31000715351,9698.3148
1211.16428,9698.31000715351,9698.31424
1211.16421,9698.31000715351,9698.31368
1211.16409,9698.31000715351,9698.31272
1211.16408,9698.31000715351,9698.31264
1211.16401,9698.31000715351,9698.31208
1211.16399,9698.31000715351,9698.31192
1211.16395,9698.31000715351,9698.3116
1211.16393,9698.31000715351,9698.31144
1211.16391,9698.31000715351,9698.31128
1211.16389,9698.31000715351,9698.31112
1211.16387,9698.31000715351,9698.31096
1211.16384,9698.31000715351,9698.31072
1211.16383,9698.31000715351,9698.31064
1211.16382,9698.31000715351,9698.31056
1211.16381,9698.31000715351,9698.31048
1211.1638,9698.31000715351,9698.3104
1211.16379,9698.31000715351,9698.31032
1211.16379,9698.31000715351,9698.31032
1211.16377,9698.31000715351,9698.31016
1211.16378,9698.31000715351,9698.31024
1211.16377,9698.31000715351,9698.31016
1211.16377,9698.31000715351,9698.31016
1211.16376,9698.31000715351,9698.31008
1211.16377,9698.31000715351,9698.31016
1211.16376,9698.31000715351,9698.31008
1211.16376,9698.31000715351,9698.31008
1211.16376,9698.31000715351,9698.31008
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16376,9698.31000715351,9698.31008
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
1211.16375,9698.31000715351,9698.31
