cv,sp,pv
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45567,10540.64528874911,10540.64536
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
1316.45566,10540.64528874911,10540.64528
