cv,sp,pv
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64297,11526.14369802117,11526.14376
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
1439.64296,11526.14369802117,11526.14368
