cv,sp,pv
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.05701,9449.456034575393,9449.45608
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.057,9449.456034575393,9449.456
1180.05701,7993.021774998551,9449.45608
1126.16893,7993.021774998551,9018.35144
1127.31467,7993.021774998551,9027.51736
1096.06032,7993.021774998551,8777.48256
1092.85914,7993.021774998551,8751.87312
1074.64448,7993.021774998551,8606.15584
1069.26294,7993.021774998551,8563.10352
1057.80839,7993.021774998551,8471.46712
1052.04,7993.021774998551,8425.32
1043.93243,7993.021774998551,8360.45944
1039.46509,7993.021774998551,8324.72072
1033.29141,7993.021774998551,8275.33128
1029.44799,7993.021774998551,8244.58392
1025.30979,7993.021774998551,8211.47832
1021.98965,7993.021774998551,8184.9172
1019.09485,7993.021774998551,8161.7588
1016.34918,7993.021774998551,8139.79344
1014.07337,7993.021774998551,8121.58696
1012.15639,7993.021774998551,8106.25112
1010.29377,7993.021774998551,8091.35016
1008.78143,7993.021774998551,8079.25144
1007.48611,7993.021774998551,8068.88888
1006.24459,7993.021774998551,8058.95672
1005.31247,7993.021774998551,8051.49976
1004.31606,7993.021774998551,8043.52848
1003.56388,7993.021774998551,8037.51104
1002.87811,7993.021774998551,8032.02488
1002.25235,7993.021774998551,8027.0188
1001.71843,7993.021774998551,8022.74744
1001.27984,7993.021774998551,8019.23872
1000.84518,7993.021774998551,8015.76144
1000.52773,7993.021774998551,8013.22184
1000.18068,7993.021774998551,8010.44544
999.92319,7993.021774998551,8008.38552
999.68493,7993.021774998551,8006.47944
999.47004,7993.021774998551,8004.76032
999.28498,7993.021774998551,8003.27984
999.13414,7993.021774998551,8002.07312
998.98371,7993.021774998551,8000.86968
998.87441,7993.021774998551,7999.99528
998.75442,7993.021774998551,7999.03536
998.66567,7993.021774998551,7998.32536
998.58334,7993.021774998551,7997.66672
998.50923,7993.021774998551,7997.07384
998.4453,7993.021774998551,7996.5624
998.39327,7993.021774998551,7996.14616
998.34132,7993.021774998551,7995.73056
998.30362,7993.021774998551,7995.42896
998.26218,7993.021774998551,7995.09744
998.23156,7993.021774998551,7994.85248
998.20313,7993.021774998551,7994.62504
998.17756,7993.021774998551,7994.42048
998.15549,7993.021774998551,7994.24392
998.13753,7993.021774998551,7994.10024
998.1196,7993.021774998551,7993.9568
998.10658,7993.021774998551,7993.85264
998.09228,7993.021774998551,7993.73824
998.08171,7993.021774998551,7993.65368
998.0719,7993.021774998551,7993.5752
998.06307,7993.021774998551,7993.50456
998.05545,7993.021774998551,7993.4436
998.04926,7993.021774998551,7993.39408
998.04306,7993.021774998551,7993.34448
998.03256,7993.021774998551,7993.26048
998.03098,7993.021774998551,7993.24784
998.02545,7993.021774998551,7993.2036
998.02373,7993.021774998551,7993.18984
998.02015,7993.021774998551,7993.1612
998.01873,7993.021774998551,7993.14984
998.01614,7993.021774998551,7993.12912
998.01497,7993.021774998551,7993.11976
998.01305,7993.021774998551,7993.1044
998.01199,7993.021774998551,7993.09592
998.01072,7993.021774998551,7993.08576
998.00978,7993.021774998551,7993.07824
998.00884,7993.021774998551,7993.07072
998.00816,7993.021774998551,7993.06528
998.00741,7993.021774998551,7993.05928
998.0069,7993.021774998551,7993.0552
998.00632,7993.021774998551,7993.05056
998.0059,7993.021774998551,7993.0472
998.0055,7993.021774998551,7993.044
998.00515,7993.021774998551,7993.0412
998.00484,7993.021774998551,7993.03872
998.00459,7993.021774998551,7993.03672
998.00434,7993.021774998551,7993.03472
998.00416,7993.021774998551,7993.03328
998.00396,7993.021774998551,7993.03168
998.00382,7993.021774998551,7993.03056
998.00368,7993.021774998551,7993.02944
998.00356,7993.021774998551,7993.02848
998.00345,7993.021774998551,7993.0276
998.00337,7993.021774998551,7993.02696
998.00328,7993.021774998551,7993.02624
998.00322,7993.021774998551,7993.02576
998.00315,7993.021774998551,7993.0252
998.0031,7993.021774998551,7993.0248
998.00305,7993.021774998551,7993.0244
998.00301,7993.021774998551,7993.02408
998.00297,7993.021774998551,7993.02376
998.00295,7993.021774998551,7993.0236
998.00291,7993.021774998551,7993.02328
998.0029,7993.021774998551,7993.0232
998.00287,7993.021774998551,7993.02296
998.00285,7993.021774998551,7993.0228
998.00284,7993.021774998551,7993.02272
998.00282,7993.021774998551,7993.02256
998.00281,7993.021774998551,7993.02248
998.0028,7993.021774998551,7993.0224
998.00279,7993.021774998551,7993.02232
998.00278,7993.021774998551,7993.02224
998.00277,7993.021774998551,7993.02216
998.00277,7993.021774998551,7993.02216
998.00276,7993.021774998551,7993.02208
998.00276,7993.021774998551,7993.02208
998.00275,7993.021774998551,7993.022
998.00275,7993.021774998551,7993.022
998.00274,7993.021774998551,7993.02192
998.00274,7993.021774998551,7993.02192
998.00274,7993.021774998551,7993.02192
998.00273,7993.021774998551,7993.02184
998.00274,7993.021774998551,7993.02192
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00273,7993.021774998551,7993.02184
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
998.00272,7993.021774998551,7993.02176
