cv,sp,pv
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53112,9573.248880489471,9573.24896
1195.53111,9573.248880489471,9573.24888
1195.53112,9573.248880489471,9573.24896
1195.53111,9573.248880489471,9573.24888
1195.53112,9573.248880489471,9573.24896
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
1195.53111,9573.248880489471,9573.24888
