cv,sp,pv
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03335,10113.266876979033,10113.2668
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
1263.03336,10113.266876979033,10113.26688
