cv,sp,pv
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,9666.236917844059,9666.23688
1207.15461,9666.236917844059,9666.23688
1207.15462,9666.236917844059,9666.23696
1207.15461,8040.958392720925,9666.23688
1173.02377,8040.958392720925,9393.19016
1163.20708,8040.958392720925,9314.65664
1136.57319,8040.958392720925,9101.58552
1136.57319,8040.958392720925,9101.58552
1124.87281,8040.958392720925,9007.98248
1090.21434,8040.958392720925,8730.71472
1090.21434,8040.958392720925,8730.71472
1073.18056,8040.958392720925,8594.44448
1073.18056,8040.958392720925,8594.44448
1054.42969,8040.958392720925,8444.43752
1051.21387,8040.958392720925,8418.71096
1041.4147,8040.958392720925,8340.3176
1039.12544,8040.958392720925,8322.00352
1032.67949,8040.958392720925,8270.43592
1032.67949,8040.958392720925,8270.43592
1030.64177,8040.958392720925,8254.13416
1026.10297,8040.958392720925,8217.82376
1024.07995,8040.958392720925,8201.6396
1021.15542,8040.958392720925,8178.24336
1021.15542,8040.958392720925,8178.24336
1019.26751,8040.958392720925,8163.14008
1017.12896,8040.958392720925,8146.03168
1015.73671,8040.958392720925,8134.89368
1014.06721,8040.958392720925,8121.53768
1013.02244,8040.958392720925,8113.17952
1011.72469,8040.958392720925,8102.79752
1010.85042,8040.958392720925,8095.80336
1009.97141,8040.958392720925,8088.77128
1009.22818,8040.958392720925,8082.82544
1008.55409,8040.958392720925,8077.43272
1007.35153,8040.958392720925,8067.81224
1007.23052,8040.958392720925,8066.84416
1006.53076,8040.958392720925,8061.24608
1006.37884,8040.958392720925,8060.03072
1005.9644,8040.958392720925,8056.7152
1005.79197,8040.958392720925,8055.33576
1005.50832,8040.958392720925,8053.06656
1005.37058,8040.958392720925,8051.96464
1005.15878,8040.958392720925,8050.27024
1005.04962,8040.958392720925,8049.39696
1004.88978,8040.958392720925,8048.11824
1004.79429,8040.958392720925,8047.35432
1004.68767,8040.958392720925,8046.50136
1004.60444,8040.958392720925,8045.83552
1004.52389,8040.958392720925,8045.19112
1004.46429,8040.958392720925,8044.71432
1004.46429,8040.958392720925,8044.71432
1004.33645,8040.958392720925,8043.6916
1004.32211,8040.958392720925,8043.57688
1004.25241,8040.958392720925,8043.01928
1004.23928,8040.958392720925,8042.91424
1004.19321,8040.958392720925,8042.54568
1004.17789,8040.958392720925,8042.42312
1004.1491,8040.958392720925,8042.1928
1004.13362,8040.958392720925,8042.06896
1004.09461,8040.958392720925,8041.75688
1004.09115,8040.958392720925,8041.7292
1004.07089,8040.958392720925,8041.56712
1004.06611,8040.958392720925,8041.52888
1004.0533,8040.958392720925,8041.4264
1004.03976,8040.958392720925,8041.31808
1004.03687,8040.958392720925,8041.29496
1004.02871,8040.958392720925,8041.22968
1004.02096,8040.958392720925,8041.16768
1004.02096,8040.958392720925,8041.16768
1004.01448,8040.958392720925,8041.11584
1004.01448,8040.958392720925,8041.11584
1004.00973,8040.958392720925,8041.07784
1004.00856,8040.958392720925,8041.06848
1004.00587,8040.958392720925,8041.04696
1004.00494,8040.958392720925,8041.03952
1004.00334,8040.958392720925,8041.02672
1004.00246,8040.958392720925,8041.01968
1004.00133,8040.958392720925,8041.01064
1004.00068,8040.958392720925,8041.00544
1003.99981,8040.958392720925,8040.99848
1003.99931,8040.958392720925,8040.99448
1003.99865,8040.958392720925,8040.9892
1003.99822,8040.958392720925,8040.98576
1003.99778,8040.958392720925,8040.98224
1003.99741,8040.958392720925,8040.97928
1003.99707,8040.958392720925,8040.97656
1003.99681,8040.958392720925,8040.97448
1003.99654,8040.958392720925,8040.97232
1003.99635,8040.958392720925,8040.9708
1003.99613,8040.958392720925,8040.96904
1003.99598,8040.958392720925,8040.96784
1003.99583,8040.958392720925,8040.96664
1003.9957,8040.958392720925,8040.9656
1003.99559,8040.958392720925,8040.96472
1003.99549,8040.958392720925,8040.96392
1003.9954,8040.958392720925,8040.9632
1003.99533,8040.958392720925,8040.96264
1003.99526,8040.958392720925,8040.96208
1003.99521,8040.958392720925,8040.96168
1003.99515,8040.958392720925,8040.9612
1003.99511,8040.958392720925,8040.96088
1003.99507,8040.958392720925,8040.96056
1003.99504,8040.958392720925,8040.96032
1003.99501,8040.958392720925,8040.96008
1003.99498,8040.958392720925,8040.95984
1003.99496,8040.958392720925,8040.95968
1003.99492,8040.958392720925,8040.95936
1003.99491,8040.958392720925,8040.95928
1003.99489,8040.958392720925,8040.95912
1003.99487,8040.958392720925,8040.95896
1003.99487,8040.958392720925,8040.95896
1003.99486,8040.958392720925,8040.95888
1003.99485,8040.958392720925,8040.9588
1003.99485,8040.958392720925,8040.9588
1003.99484,8040.958392720925,8040.95872
1003.99484,8040.958392720925,8040.95872
1003.99482,8040.958392720925,8040.95856
1003.99483,8040.958392720925,8040.95864
1003.99481,8040.958392720925,8040.95848
1003.99482,8040.958392720925,8040.95856
1003.99481,8040.958392720925,8040.95848
1003.99481,8040.958392720925,8040.95848
1003.99481,8040.958392720925,8040.95848
1003.99481,8040.958392720925,8040.95848
1003.99481,8040.958392720925,8040.95848
1003.99481,8040.958392720925,8040.95848
1003.99481,8040.958392720925,8040.95848
1003.9948,8040.958392720925,8040.9584
1003.99481,8040.958392720925,8040.95848
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.99479,8040.958392720925,8040.95832
1003.9948,8040.958392720925,8040.9584
1003.99479,8040.958392720925,8040.95832
1003.9948,8040.958392720925,8040.9584
1003.99479,8040.958392720925,8040.95832
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
1003.9948,8040.958392720925,8040.9584
