cv,sp,pv
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.47119,7532.769570979119,7532.76952
940.4712,7532.769570979119,7532.7696
940.4712,7532.769570979119,7532.7696
940.4712,7851.908650123052,7532.7696
947.17312,7851.908650123052,7586.38496
949.10072,7851.908650123052,7601.80576
954.33054,7851.908650123052,7643.64432
960.38462,7851.908650123052,7692.07696
961.86106,7851.908650123052,7703.88848
965.31474,7851.908650123052,7731.51792
968.83218,7851.908650123052,7759.65744
969.5829,7851.908650123052,7765.6632
971.6831,7851.908650123052,7782.4648
973.66854,7851.908650123052,7798.34832
974.22072,7851.908650123052,7802.76576
975.34324,7851.908650123052,7811.74592
975.73948,7851.908650123052,7814.91584
976.5158,7851.908650123052,7821.1264
976.83852,7851.908650123052,7823.70816
977.40316,7851.908650123052,7828.22528
977.40316,7851.908650123052,7828.22528
977.69903,7851.908650123052,7830.59224
978.0692,7851.908650123052,7833.5536
978.67438,7851.908650123052,7838.39504
978.73777,7851.908650123052,7838.90216
979.08887,7851.908650123052,7841.71096
979.15001,7851.908650123052,7842.20008
979.54422,7851.908650123052,7845.35376
979.5293,7851.908650123052,7845.2344
979.74554,7851.908650123052,7846.96432
979.75821,7851.908650123052,7847.06568
979.88103,7851.908650123052,7848.04824
979.91055,7851.908650123052,7848.2844
979.98657,7851.908650123052,7848.89256
980.02065,7851.908650123052,7849.1652
980.07367,7851.908650123052,7849.58936
980.10072,7851.908650123052,7849.80576
980.14066,7851.908650123052,7850.12528
980.16437,7851.908650123052,7850.31496
980.19099,7851.908650123052,7850.52792
980.23562,7851.908650123052,7850.88496
980.24249,7851.908650123052,7850.93992
980.26715,7851.908650123052,7851.1372
980.27288,7851.908650123052,7851.18304
980.28941,7851.908650123052,7851.31528
980.29554,7851.908650123052,7851.36432
980.30596,7851.908650123052,7851.44768
980.31194,7851.908650123052,7851.49552
980.31891,7851.908650123052,7851.55128
980.3242,7851.908650123052,7851.5936
980.32945,7851.908650123052,7851.6356
980.33326,7851.908650123052,7851.66608
980.33744,7851.908650123052,7851.69952
980.34052,7851.908650123052,7851.72416
980.34339,7851.908650123052,7851.74712
980.34596,7851.908650123052,7851.76768
980.35062,7851.908650123052,7851.80496
980.35126,7851.908650123052,7851.81008
980.3537,7851.908650123052,7851.8296
980.35443,7851.908650123052,7851.83544
980.356,7851.908650123052,7851.848
980.35661,7851.908650123052,7851.85288
980.35775,7851.908650123052,7851.862
980.35825,7851.908650123052,7851.866
980.35984,7851.908650123052,7851.87872
980.35986,7851.908650123052,7851.87888
980.36075,7851.908650123052,7851.886
980.36086,7851.908650123052,7851.88688
980.36138,7851.908650123052,7851.89104
980.36154,7851.908650123052,7851.89232
980.36186,7851.908650123052,7851.89488
980.36204,7851.908650123052,7851.89632
980.36226,7851.908650123052,7851.89808
980.3624,7851.908650123052,7851.8992
980.36257,7851.908650123052,7851.90056
980.36268,7851.908650123052,7851.90144
980.3628,7851.908650123052,7851.9024
980.36289,7851.908650123052,7851.90312
980.36298,7851.908650123052,7851.90384
980.36305,7851.908650123052,7851.9044
980.36312,7851.908650123052,7851.90496
980.36317,7851.908650123052,7851.90536
980.36323,7851.908650123052,7851.90584
980.36327,7851.908650123052,7851.90616
980.36331,7851.908650123052,7851.90648
980.36334,7851.908650123052,7851.90672
980.36337,7851.908650123052,7851.90696
980.3634,7851.908650123052,7851.9072
980.36342,7851.908650123052,7851.90736
980.36344,7851.908650123052,7851.90752
980.36348,7851.908650123052,7851.90784
980.36348,7851.908650123052,7851.90784
980.36351,7851.908650123052,7851.90808
980.36351,7851.908650123052,7851.90808
980.36352,7851.908650123052,7851.90816
980.36353,7851.908650123052,7851.90824
980.36353,7851.908650123052,7851.90824
980.36354,7851.908650123052,7851.90832
980.36355,7851.908650123052,7851.9084
980.36355,7851.908650123052,7851.9084
980.36356,7851.908650123052,7851.90848
980.36356,7851.908650123052,7851.90848
980.36356,7851.908650123052,7851.90848
980.36356,7851.908650123052,7851.90848
980.36357,7851.908650123052,7851.90856
980.36356,7851.908650123052,7851.90848
980.36357,7851.908650123052,7851.90856
980.36357,7851.908650123052,7851.90856
980.36357,7851.908650123052,7851.90856
980.36357,7851.908650123052,7851.90856
980.36358,7851.908650123052,7851.90864
980.36357,7851.908650123052,7851.90856
980.36358,7851.908650123052,7851.90864
980.36357,7851.908650123052,7851.90856
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36359,7851.908650123052,7851.90872
980.36358,7851.908650123052,7851.90864
980.36359,7851.908650123052,7851.90872
980.36358,7851.908650123052,7851.90864
980.36359,7851.908650123052,7851.90872
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36359,7851.908650123052,7851.90872
980.36358,7851.908650123052,7851.90864
980.36359,7851.908650123052,7851.90872
980.36358,7851.908650123052,7851.90864
980.36359,7851.908650123052,7851.90872
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
980.36358,7851.908650123052,7851.90864
