cv,sp,pv
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
1268.89586,10160.166833709416,10160.16688
1268.89585,10160.166833709416,10160.1668
