cv,sp,pv
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
1415.41548,11332.323865247841,11332.32384
1415.41549,11332.323865247841,11332.32392
