cv,sp,pv
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23346,11226.867601410251,11226.86768
1402.23345,11226.867601410251,11226.8676
1402.23346,11226.867601410251,11226.86768
1402.23345,11226.867601410251,11226.8676
1402.23346,11226.867601410251,11226.86768
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23346,11226.867601410251,11226.86768
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23346,11226.867601410251,11226.86768
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
1402.23345,11226.867601410251,11226.8676
