cv,sp,pv
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11354,8785.90839691494,8785.90832
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
1097.11355,8785.90839691494,8785.9084
