cv,sp,pv
1856.43095,14926.49873632531,14860.4476
1858.90854,14926.49873632531,14880.26832
1859.01185,14926.49873632531,14881.0948
1860.28062,14926.49873632531,14891.24496
1860.50429,14926.49873632531,14893.03432
1861.25486,14926.49873632531,14899.03888
1861.5362,14926.49873632531,14901.2896
1862.0456,14926.49873632531,14905.3648
1862.27672,14926.49873632531,14907.21376
1862.6541,14926.49873632531,14910.2328
1862.86269,14926.49873632531,14911.90152
1863.37429,14926.49873632531,14915.99432
1863.40188,14926.49873632531,14916.21504
1863.69485,14926.49873632531,14918.5588
1863.74382,14926.49873632531,14918.95056
1863.91527,14926.49873632531,14920.32216
1863.97743,14926.49873632531,14920.81944
1864.09314,14926.49873632531,14921.74512
1864.1445,14926.49873632531,14922.156
1864.22994,14926.49873632531,14922.83952
1864.27147,14926.49873632531,14923.17176
1864.33544,14926.49873632531,14923.68352
1864.37232,14926.49873632531,14923.97856
1864.4148,14926.49873632531,14924.3184
1864.4472,14926.49873632531,14924.5776
1864.47917,14926.49873632531,14924.83336
1864.50244,14926.49873632531,14925.01952
1864.52789,14926.49873632531,14925.22312
1864.54503,14926.49873632531,14925.36024
1864.56507,14926.49873632531,14925.52056
1864.57919,14926.49873632531,14925.63352
1864.59285,14926.49873632531,14925.7428
1864.60475,14926.49873632531,14925.838
1864.62663,14926.49873632531,14926.01304
1864.6296,14926.49873632531,14926.0368
1864.64108,14926.49873632531,14926.12864
1864.64447,14926.49873632531,14926.15576
1864.65184,14926.49873632531,14926.21472
1864.66025,14926.49873632531,14926.282
1864.66223,14926.49873632531,14926.29784
1864.66674,14926.49873632531,14926.33392
1864.66859,14926.49873632531,14926.34872
1864.6714,14926.49873632531,14926.3712
1864.67312,14926.49873632531,14926.38496
1864.67515,14926.49873632531,14926.4012
1864.67642,14926.49873632531,14926.41136
1864.67799,14926.49873632531,14926.42392
1864.68036,14926.49873632531,14926.44288
1864.68077,14926.49873632531,14926.44616
1864.68203,14926.49873632531,14926.45624
1864.68245,14926.49873632531,14926.4596
1864.68245,14926.49873632531,14926.4596
1864.68327,14926.49873632531,14926.46616
1864.68424,14926.49873632531,14926.47392
1864.68447,14926.49873632531,14926.47576
1864.68498,14926.49873632531,14926.47984
1864.68554,14926.49873632531,14926.48432
1864.68568,14926.49873632531,14926.48544
1864.68599,14926.49873632531,14926.48792
1864.68609,14926.49873632531,14926.48872
1864.68631,14926.49873632531,14926.49048
1864.6864,14926.49873632531,14926.4912
1864.68654,14926.49873632531,14926.49232
1864.68663,14926.49873632531,14926.49304
1864.68672,14926.49873632531,14926.49376
1864.6868,14926.49873632531,14926.4944
1864.68687,14926.49873632531,14926.49496
1864.68692,14926.49873632531,14926.49536
1864.68698,14926.49873632531,14926.49584
1864.68702,14926.49873632531,14926.49616
1864.68706,14926.49873632531,14926.49648
1864.6871,14926.49873632531,14926.4968
1864.68712,14926.49873632531,14926.49696
1864.68716,14926.49873632531,14926.49728
1864.68717,14926.49873632531,14926.49736
1864.6872,14926.49873632531,14926.4976
1864.68721,14926.49873632531,14926.49768
1864.68723,14926.49873632531,14926.49784
1864.68724,14926.49873632531,14926.49792
1864.68726,14926.49873632531,14926.49808
1864.68727,14926.49873632531,14926.49816
1864.68728,14926.49873632531,14926.49824
1864.68729,14926.49873632531,14926.49832
1864.68729,14926.49873632531,14926.49832
1864.6873,14926.49873632531,14926.4984
1864.6873,14926.49873632531,14926.4984
1864.68731,14926.49873632531,14926.49848
1864.68731,14926.49873632531,14926.49848
1864.68732,14926.49873632531,14926.49856
1864.68732,14926.49873632531,14926.49856
1864.68733,14926.49873632531,14926.49864
1864.68732,14926.49873632531,14926.49856
1864.68733,14926.49873632531,14926.49864
1864.68733,14926.49873632531,14926.49864
1864.68733,14926.49873632531,14926.49864
1864.68733,14926.49873632531,14926.49864
1864.68734,14926.49873632531,14926.49872
1864.68733,14926.49873632531,14926.49864
1864.68734,14926.49873632531,14926.49872
1864.68733,14926.49873632531,14926.49864
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68735,14926.49873632531,14926.4988
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
1864.68734,14926.49873632531,14926.49872
