cv,sp,pv
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81732,10231.538635001081,10231.53856
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,10231.538635001081,10231.53864
1277.81733,8878.136209683076,10231.53864
1250.74928,8878.136209683076,10014.99424
1240.40929,8878.136209683076,9932.27432
1219.77466,8878.136209683076,9767.19728
1210.1817,8878.136209683076,9690.4536
1181.11881,8878.136209683076,9457.95048
1179.03222,8878.136209683076,9441.25776
1163.36166,8878.136209683076,9315.89328
1161.0793,8878.136209683076,9297.6344
1150.8504,8878.136209683076,9215.8032
1147.84352,8878.136209683076,9191.74816
1141.50422,8878.136209683076,9141.03376
1133.62411,8878.136209683076,9077.99288
1127.71094,8878.136209683076,9030.68752
1126.25103,8878.136209683076,9019.00824
1122.8436,8878.136209683076,8991.7488
1121.64898,8878.136209683076,8982.19184
1119.60264,8878.136209683076,8965.82112
1118.47455,8878.136209683076,8956.7964
1117.12901,8878.136209683076,8946.03208
1116.13206,8878.136209683076,8938.05648
1115.12607,8878.136209683076,8930.00856
1114.40725,8878.136209683076,8924.258
1113.60949,8878.136209683076,8917.87592
1113.0253,8878.136209683076,8913.2024
1112.47902,8878.136209683076,8908.83216
1111.99052,8878.136209683076,8904.92416
1111.1061,8878.136209683076,8897.8488
1110.98415,8878.136209683076,8896.8732
1110.51939,8878.136209683076,8893.15512
1110.38134,8878.136209683076,8892.05072
1110.08256,8878.136209683076,8889.66048
1109.96681,8878.136209683076,8888.73448
1109.75113,8878.136209683076,8887.00904
1109.65524,8878.136209683076,8886.24192
1109.49584,8878.136209683076,8884.96672
1109.40881,8878.136209683076,8884.27048
1109.30363,8878.136209683076,8883.42904
1109.22624,8878.136209683076,8882.80992
1109.06814,8878.136209683076,8881.54512
1109.04946,8878.136209683076,8881.39568
1109.04946,8878.136209683076,8881.39568
1108.96677,8878.136209683076,8880.73416
1108.9442,8878.136209683076,8880.5536
1108.85241,8878.136209683076,8879.81928
1108.84919,8878.136209683076,8879.79352
1108.77541,8878.136209683076,8879.20328
1108.77931,8878.136209683076,8879.23448
1108.7432,8878.136209683076,8878.9456
1108.74176,8878.136209683076,8878.93408
1108.72038,8878.136209683076,8878.76304
1108.71718,8878.136209683076,8878.73744
1108.70279,8878.136209683076,8878.62232
1108.68935,8878.136209683076,8878.5148
1108.68935,8878.136209683076,8878.5148
1108.68533,8878.136209683076,8878.48264
1108.67801,8878.136209683076,8878.42408
1108.66893,8878.136209683076,8878.35144
1108.66757,8878.136209683076,8878.34056
1108.66228,8878.136209683076,8878.29824
1108.66088,8878.136209683076,8878.28704
1108.65772,8878.136209683076,8878.26176
1108.65626,8878.136209683076,8878.25008
1108.65421,8878.136209683076,8878.23368
1108.65104,8878.136209683076,8878.20832
1108.65067,8878.136209683076,8878.20536
1108.64883,8878.136209683076,8878.19064
1108.6484,8878.136209683076,8878.1872
1108.6473,8878.136209683076,8878.1784
1108.64683,8878.136209683076,8878.17464
1108.64613,8878.136209683076,8878.16904
1108.64568,8878.136209683076,8878.16544
1108.64467,8878.136209683076,8878.15736
1108.64457,8878.136209683076,8878.15656
1108.64402,8878.136209683076,8878.15216
1108.64392,8878.136209683076,8878.15136
1108.64356,8878.136209683076,8878.14848
1108.64347,8878.136209683076,8878.14776
1108.64321,8878.136209683076,8878.14568
1108.64311,8878.136209683076,8878.14488
1108.64295,8878.136209683076,8878.1436
1108.64285,8878.136209683076,8878.1428
1108.64273,8878.136209683076,8878.14184
1108.64266,8878.136209683076,8878.14128
1108.64257,8878.136209683076,8878.14056
1108.64243,8878.136209683076,8878.13944
1108.64241,8878.136209683076,8878.13928
1108.64233,8878.136209683076,8878.13864
1108.64231,8878.136209683076,8878.13848
1108.64226,8878.136209683076,8878.13808
1108.64224,8878.136209683076,8878.13792
1108.64221,8878.136209683076,8878.13768
1108.64219,8878.136209683076,8878.13752
1108.64217,8878.136209683076,8878.13736
1108.64215,8878.136209683076,8878.1372
1108.64214,8878.136209683076,8878.13712
1108.64212,8878.136209683076,8878.13696
1108.64211,8878.136209683076,8878.13688
1108.64209,8878.136209683076,8878.13672
1108.64208,8878.136209683076,8878.13664
1108.64207,8878.136209683076,8878.13656
1108.64206,8878.136209683076,8878.13648
1108.64206,8878.136209683076,8878.13648
1108.64205,8878.136209683076,8878.1364
1108.64205,8878.136209683076,8878.1364
1108.64204,8878.136209683076,8878.13632
1108.64205,8878.136209683076,8878.1364
1108.64204,8878.136209683076,8878.13632
1108.64204,8878.136209683076,8878.13632
1108.64204,8878.136209683076,8878.13632
1108.64203,8878.136209683076,8878.13624
1108.64204,8878.136209683076,8878.13632
1108.64203,8878.136209683076,8878.13624
1108.64203,8878.136209683076,8878.13624
1108.64203,8878.136209683076,8878.13624
1108.64203,8878.136209683076,8878.13624
