cv,sp,pv
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,8463.731330316197,8463.73136
1056.84141,8463.731330316197,8463.73128
1056.84142,7341.985636438677,8463.73136
1034.4065,7341.985636438677,8284.252
1025.83637,7341.985636438677,8215.69096
1008.73369,7341.985636438677,8078.86952
986.63866,7341.985636438677,7902.10928
986.63866,7341.985636438677,7902.10928
981.87744,7341.985636438677,7864.01952
960.97544,7341.985636438677,7696.80352
961.44876,7341.985636438677,7700.59008
949.99996,7341.985636438677,7608.99968
949.16622,7341.985636438677,7602.32976
942.65454,7341.985636438677,7550.23632
940.98859,7341.985636438677,7536.90872
933.59965,7341.985636438677,7477.7972
933.3545,7341.985636438677,7475.836
929.57468,7341.985636438677,7445.59744
928.94767,7341.985636438677,7440.58136
928.94767,7341.985636438677,7440.58136
926.60702,7341.985636438677,7421.85616
925.97,7341.985636438677,7416.76
923.05816,7341.985636438677,7393.46528
923.0993,7341.985636438677,7393.7944
921.48194,7341.985636438677,7380.85552
921.40517,7341.985636438677,7380.24136
920.38404,7341.985636438677,7372.07232
920.17959,7341.985636438677,7370.43672
919.56024,7341.985636438677,7365.48192
919.30939,7341.985636438677,7363.47512
918.88347,7341.985636438677,7360.06776
918.33221,7341.985636438677,7355.65768
918.24122,7341.985636438677,7354.92976
917.9135,7341.985636438677,7352.308
917.82063,7341.985636438677,7351.56504
917.62349,7341.985636438677,7349.98792
917.52786,7341.985636438677,7349.22288
917.27039,7341.985636438677,7347.16312
917.24987,7341.985636438677,7346.99896
917.1166,7341.985636438677,7345.9328
917.08662,7341.985636438677,7345.69296
917.00268,7341.985636438677,7345.02144
916.97539,7341.985636438677,7344.80312
916.91584,7341.985636438677,7344.32672
916.88883,7341.985636438677,7344.11064
916.81263,7341.985636438677,7343.50104
916.80978,7341.985636438677,7343.47824
916.76641,7341.985636438677,7343.13128
916.71728,7341.985636438677,7342.73824
916.69856,7341.985636438677,7342.58848
916.6767,7341.985636438677,7342.4136
916.67377,7341.985636438677,7342.39016
916.66268,7341.985636438677,7342.30144
916.65404,7341.985636438677,7342.23232
916.65116,7341.985636438677,7342.20928
916.64653,7341.985636438677,7342.17224
916.64412,7341.985636438677,7342.15296
916.64119,7341.985636438677,7342.12952
916.6391,7341.985636438677,7342.1128
916.63694,7341.985636438677,7342.09552
916.63543,7341.985636438677,7342.08344
916.63373,7341.985636438677,7342.06984
916.63103,7341.985636438677,7342.04824
916.63059,7341.985636438677,7342.04472
916.63059,7341.985636438677,7342.04472
916.62816,7341.985636438677,7342.02528
916.62817,7341.985636438677,7342.02536
916.62696,7341.985636438677,7342.01568
916.62684,7341.985636438677,7342.01472
916.62565,7341.985636438677,7342.0052
916.62567,7341.985636438677,7342.00536
916.62507,7341.985636438677,7342.00056
916.62501,7341.985636438677,7342.00008
916.62465,7341.985636438677,7341.9972
916.62457,7341.985636438677,7341.99656
916.62414,7341.985636438677,7341.99312
916.62415,7341.985636438677,7341.9932
916.62391,7341.985636438677,7341.99128
916.6239,7341.985636438677,7341.9912
916.62375,7341.985636438677,7341.99
916.62372,7341.985636438677,7341.98976
916.62356,7341.985636438677,7341.98848
916.62356,7341.985636438677,7341.98848
916.62347,7341.985636438677,7341.98776
916.62347,7341.985636438677,7341.98776
916.62341,7341.985636438677,7341.98728
916.6234,7341.985636438677,7341.9872
916.62336,7341.985636438677,7341.98688
916.62336,7341.985636438677,7341.98688
916.62333,7341.985636438677,7341.98664
916.6233,7341.985636438677,7341.9864
916.62329,7341.985636438677,7341.98632
916.62326,7341.985636438677,7341.98608
916.62327,7341.985636438677,7341.98616
916.62325,7341.985636438677,7341.986
916.62325,7341.985636438677,7341.986
916.62324,7341.985636438677,7341.98592
916.62324,7341.985636438677,7341.98592
916.62323,7341.985636438677,7341.98584
916.62323,7341.985636438677,7341.98584
916.62322,7341.985636438677,7341.98576
916.62322,7341.985636438677,7341.98576
916.62322,7341.985636438677,7341.98576
916.62322,7341.985636438677,7341.98576
916.62321,7341.985636438677,7341.98568
916.62322,7341.985636438677,7341.98576
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
916.6232,7341.985636438677,7341.9856
916.62321,7341.985636438677,7341.98568
916.62321,7341.985636438677,7341.98568
916.6232,7341.985636438677,7341.9856
