cv,sp,pv
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72097,10310.767828650878,10310.76776
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
1287.72098,10310.767828650878,10310.76784
