cv,sp,pv
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
1.20981,9311.38164,18.67848
1.3305500000000001,9311.38164,19.6444
1.4633200000000002,9311.38164,20.706560000000003
1.3173100000000002,9311.38164,19.53848
1.0544100000000003,9311.38164,17.435280000000002
1.0544100000000003,9311.38164,17.435280000000002
1.1596500000000003,9311.38164,18.2772
1.0439100000000003,9311.38164,17.351280000000003
0.9397100000000004,9311.38164,16.517680000000002
1.1,9311.38164,17.8
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
1.2098,9311.38164,18.6784
1.08906,9311.38164,17.71248
0.9803599999999999,9311.38164,16.84288
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
1.2098,9311.38164,18.6784
0.96832,9311.38164,16.74656
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
0.88038,9311.38164,16.04304
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
1.2098,9311.38164,18.6784
1.2098,9311.38164,18.6784
1.2098,9311.38164,18.6784
1.33054,9311.38164,19.64432
1.33054,9311.38164,19.64432
1.33054,9311.38164,19.64432
1.065,9311.38164,17.52
1.065,9311.38164,17.52
1.065,9311.38164,17.52
0.9586999999999999,9311.38164,16.6696
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
0.9902000000000001,9311.38164,16.9216
1.2098,9311.38164,18.6784
1.08906,9311.38164,17.71248
0.9803599999999999,9311.38164,16.84288
0.9902000000000001,9311.38164,16.9216
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
0.88038,9311.38164,16.04304
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.9902000000000001,9311.38164,16.9216
1.2098,9311.38164,18.6784
1.2098,9311.38164,18.6784
1.33054,9311.38164,19.64432
1.33054,9311.38164,19.64432
1.065,9311.38164,17.52
0.9586999999999999,9311.38164,16.6696
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
1.20981,9311.38164,18.67848
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.9902000000000001,9311.38164,16.9216
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
1.20981,9311.38164,18.67848
1.20981,9311.38164,18.67848
1.3305500000000001,9311.38164,19.6444
1.3305500000000001,9311.38164,19.6444
1.06501,9311.38164,17.52008
0.85241,9311.38164,15.81928
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
0.9901900000000001,9311.38164,16.92152
0.9902000000000001,9311.38164,16.9216
0.9902000000000001,9311.38164,16.9216
1.2098,9311.38164,18.6784
1.33054,9311.38164,19.64432
1.19777,9311.38164,18.582160000000002
0.95869,9311.38164,16.66952
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
0.9683100000000001,9311.38164,16.746480000000002
0.9902000000000001,9311.38164,16.9216
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
1.2098,9311.38164,18.6784
0.96832,9311.38164,16.74656
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
0.88038,9311.38164,16.04304
1.20981,9311.38164,18.67848
1.20981,9311.38164,18.67848
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
1.2098,9311.38164,18.6784
1.08906,9311.38164,17.71248
1.08906,9311.38164,17.71248
1.08906,9311.38164,17.71248
0.9803599999999999,9311.38164,16.84288
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
1.3305300000000002,9311.38164,19.644240000000003
1.0649900000000003,9311.38164,17.519920000000003
0.9586900000000003,9311.38164,16.669520000000002
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
1.3305300000000002,9311.38164,19.644240000000003
1.4633000000000003,9311.38164,20.706400000000002
1.3173000000000004,9311.38164,19.538400000000003
1.1858500000000003,9311.38164,18.486800000000002
1.1858500000000003,9311.38164,18.486800000000002
0.9491500000000003,9311.38164,16.593200000000003
1.2098,9311.38164,18.6784
1.2098,9311.38164,18.6784
1.2098,9311.38164,18.6784
1.2098,9311.38164,18.6784
1.08906,9311.38164,17.71248
1.08906,9311.38164,17.71248
0.8716599999999999,9311.38164,15.973279999999999
1.20981,9311.38164,18.67848
1.3305500000000001,9311.38164,19.6444
1.4633200000000002,9311.38164,20.706560000000003
1.3173100000000002,9311.38164,19.53848
1.4487600000000003,9311.38164,20.59008
1.1596400000000002,9311.38164,18.277120000000004
1.0439000000000003,9311.38164,17.351200000000002
0.9397000000000003,9311.38164,16.5176
0.9902000000000001,9311.38164,16.9216
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
0.9901900000000001,9311.38164,16.92152
0.8804000000000001,9311.38164,16.0432
0.9901900000000001,9311.38164,16.92152
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
1.1,9311.38164,17.8
1.1,9311.38164,17.8
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
0.9683100000000001,9311.38164,16.746480000000002
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
0.88038,9311.38164,16.04304
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
0.9901900000000001,9311.38164,16.92152
0.9902000000000001,9311.38164,16.9216
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
1.1,9311.38164,17.8
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.8804000000000001,9311.38164,16.0432
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
0.9902000000000001,9311.38164,16.9216
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
1.2097900000000001,9311.38164,18.67832
0.9683100000000001,9311.38164,16.746480000000002
1.1,9311.38164,17.8
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
1.3305300000000002,9311.38164,19.644240000000003
1.1977600000000002,9311.38164,18.58208
1.0782200000000002,9311.38164,17.62576
1.1858400000000002,9311.38164,18.486720000000002
0.9491400000000002,9311.38164,16.593120000000003
1.2098,9311.38164,18.6784
0.96832,9311.38164,16.74656
0.8804000000000001,9311.38164,16.0432
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
1.2098,9311.38164,18.6784
1.08906,9311.38164,17.71248
0.8716599999999999,9311.38164,15.973279999999999
0.88038,9311.38164,16.04304
1.20981,9311.38164,18.67848
0.96833,9311.38164,16.74664
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.8804000000000001,9311.38164,16.0432
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.9902000000000001,9311.38164,16.9216
1.1,9311.38164,17.8
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.9902000000000001,9311.38164,16.9216
0.8804000000000001,9311.38164,16.0432
0.88038,9311.38164,16.04304
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
0.9902000000000001,9311.38164,16.9216
1.1,9311.38164,17.8
0.99021,9311.38164,16.921680000000002
1.1,9311.38164,17.8
1.1,9311.38164,17.8
0.8804200000000001,9311.38164,16.04336
0.88038,9311.38164,16.04304
0.88038,9311.38164,16.04304
0.88038,9311.38164,16.04304
0.9901900000000001,9311.38164,16.92152
1.1,9311.38164,17.8
1.2097900000000001,9311.38164,18.67832
0.9683100000000001,9325.878483945015,16.746480000000002
1.1,9325.87848,17.8
1.2097900000000001,9325.87848,18.67832
1.3305300000000002,9325.87848,19.644240000000003
1.4633000000000003,9325.87848,20.706400000000002
1.4633000000000003,9325.87848,20.706400000000002
1.4633000000000003,9325.87848,20.706400000000002
1.6093100000000002,9325.87848,21.874480000000002
1.2882100000000003,9325.87848,19.305680000000002
1.4167600000000002,9325.87848,20.33408
1.4167600000000002,9325.87848,20.33408
1.4167600000000002,9325.87848,20.33408
1.4167600000000002,9325.87848,20.33408
1.4167600000000002,9325.87848,20.33408
1.2753900000000002,9325.87848,19.203120000000002
1.4026700000000003,9325.87848,20.221360000000004
1.5426300000000004,9325.87848,21.341040000000003
1.6965400000000004,9325.87848,22.572320000000005
1.5273000000000003,9325.87848,21.218400000000003
1.5273000000000003,9325.87848,21.218400000000003
1.3749200000000004,9325.87848,19.999360000000003
1.2377200000000004,9325.87848,18.901760000000003
0.9906800000000003,9325.87848,16.925440000000002
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.065,9325.87848,17.52
0.9586999999999999,9325.87848,16.6696
0.9902000000000001,9325.87848,16.9216
0.8804000000000001,9325.87848,16.0432
0.88038,9325.87848,16.04304
1.20981,9325.87848,18.67848
0.96833,9325.87848,16.74664
0.9902000000000001,9325.87848,16.9216
1.1,9325.87848,17.8
0.8804200000000001,9325.87848,16.04336
0.88038,9325.87848,16.04304
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
0.9902000000000001,9325.87848,16.9216
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
0.9803599999999999,9325.87848,16.84288
0.9902000000000001,9325.87848,16.9216
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
1.20981,9325.87848,18.67848
0.96833,9325.87848,16.74664
1.2098,9325.87848,18.6784
0.96832,9325.87848,16.74656
1.2098,9325.87848,18.6784
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.065,9325.87848,17.52
0.9586999999999999,9325.87848,16.6696
0.8804000000000001,9325.87848,16.0432
1.20981,9325.87848,18.67848
1.08907,9325.87848,17.71256
1.08907,9325.87848,17.71256
1.19777,9325.87848,18.582160000000002
0.95869,9325.87848,16.66952
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
1.19776,9325.87848,18.582079999999998
1.19776,9325.87848,18.582079999999998
1.3173,9325.87848,19.5384
1.1858499999999998,9325.87848,18.4868
0.9491499999999998,9325.87848,16.5932
1.2098,9325.87848,18.6784
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
0.9803599999999999,9325.87848,16.84288
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.065,9325.87848,17.52
0.8523999999999999,9325.87848,15.819199999999999
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
1.1,9325.87848,17.8
1.1,9325.87848,17.8
1.2097900000000001,9325.87848,18.67832
1.08905,9325.87848,17.712400000000002
0.87165,9325.87848,15.9732
0.88038,9325.87848,16.04304
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
0.9902000000000001,9325.87848,16.9216
0.9902000000000001,9325.87848,16.9216
0.9902000000000001,9325.87848,16.9216
1.1,9325.87848,17.8
0.8804200000000001,9325.87848,16.04336
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
1.20981,9325.87848,18.67848
1.20981,9325.87848,18.67848
0.96833,9325.87848,16.74664
1.2098,9325.87848,18.6784
0.96832,9325.87848,16.74656
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
0.8716599999999999,9325.87848,15.973279999999999
0.88038,9325.87848,16.04304
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
1.19776,9325.87848,18.582079999999998
0.95868,9325.87848,16.66944
0.9902000000000001,9325.87848,16.9216
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.19777,9325.87848,18.582160000000002
1.19777,9325.87848,18.582160000000002
0.95869,9325.87848,16.66952
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.19777,9325.87848,18.582160000000002
0.95869,9325.87848,16.66952
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.19777,9325.87848,18.582160000000002
1.19777,9325.87848,18.582160000000002
1.19777,9325.87848,18.582160000000002
1.07823,9325.87848,17.62584
1.07823,9325.87848,17.62584
0.86299,9325.87848,15.90392
1.20981,9325.87848,18.67848
1.20981,9325.87848,18.67848
1.08907,9325.87848,17.71256
1.19777,9325.87848,18.582160000000002
1.31731,9325.87848,19.53848
1.31731,9325.87848,19.53848
1.44877,9325.87848,20.590159999999997
1.44877,9325.87848,20.590159999999997
1.3042099999999999,9325.87848,19.43368
1.4343599999999999,9325.87848,20.47488
1.4343599999999999,9325.87848,20.47488
1.29124,9325.87848,19.32992
1.29124,9325.87848,19.32992
1.16238,9325.87848,18.299039999999998
0.93036,9325.87848,16.44288
1.1,9325.87848,17.8
0.8804200000000001,9325.87848,16.04336
0.88038,9325.87848,16.04304
1.1,9325.87848,17.8
1.2097900000000001,9325.87848,18.67832
0.9683100000000001,9325.87848,16.746480000000002
0.8804000000000001,9325.87848,16.0432
1.20981,9325.87848,18.67848
0.96833,9325.87848,16.74664
0.9902000000000001,9325.87848,16.9216
0.8804000000000001,9325.87848,16.0432
1.20981,9325.87848,18.67848
0.96833,9325.87848,16.74664
0.9902000000000001,9325.87848,16.9216
0.9902000000000001,9325.87848,16.9216
0.9902000000000001,9325.87848,16.9216
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.46331,9325.87848,20.70648
1.1712900000000002,9325.87848,18.37032
1.0543900000000002,9325.87848,17.43512
0.9491500000000002,9325.87848,16.593200000000003
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.19777,9325.87848,18.582160000000002
1.19777,9325.87848,18.582160000000002
1.31731,9325.87848,19.53848
1.44877,9325.87848,20.590159999999997
1.44877,9325.87848,20.590159999999997
1.59333,9325.87848,21.74664
1.27541,9325.87848,19.20328
1.0208499999999998,9325.87848,17.1668
1.0208499999999998,9325.87848,17.1668
1.12275,9325.87848,17.982
1.0106899999999999,9325.87848,17.08552
1.0106899999999999,9325.87848,17.08552
1.0106899999999999,9325.87848,17.08552
0.8089299999999999,9325.87848,15.47144
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
0.9902000000000001,9325.87848,16.9216
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
0.8804000000000001,9325.87848,16.0432
1.20981,9325.87848,18.67848
1.3305500000000001,9325.87848,19.6444
1.19778,9325.87848,18.58224
1.19778,9325.87848,18.58224
1.19778,9325.87848,18.58224
0.9587000000000001,9325.87848,16.669600000000003
0.9902000000000001,9325.87848,16.9216
0.9902000000000001,9325.87848,16.9216
1.2098,9325.87848,18.6784
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
0.9803599999999999,9325.87848,16.84288
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
1.08906,9325.87848,17.71248
1.08906,9325.87848,17.71248
1.08906,9325.87848,17.71248
1.19776,9325.87848,18.582079999999998
1.3173,9325.87848,19.5384
1.1858499999999998,9325.87848,18.4868
1.1858499999999998,9325.87848,18.4868
1.3041999999999998,9325.87848,19.4336
1.1740499999999998,9325.87848,18.3924
1.1740499999999998,9325.87848,18.3924
0.9397099999999998,9325.87848,16.51768
1.20981,9325.87848,18.67848
1.3305500000000001,9325.87848,19.6444
1.4633200000000002,9325.87848,20.706560000000003
1.4633200000000002,9325.87848,20.706560000000003
1.1713000000000002,9325.87848,18.370400000000004
1.0544000000000002,9325.87848,17.435200000000002
1.0544000000000002,9325.87848,17.435200000000002
0.8439200000000002,9325.87848,15.751360000000002
1.20981,9325.87848,18.67848
0.96833,9325.87848,16.74664
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
0.96832,9325.87848,16.74656
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
0.88038,9325.87848,16.04304
0.9901900000000001,9325.87848,16.92152
0.9902000000000001,9325.87848,16.9216
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.33054,9325.87848,19.64432
1.065,9325.87848,17.52
0.8523999999999999,9325.87848,15.819199999999999
1.20981,9325.87848,18.67848
1.20981,9325.87848,18.67848
1.08907,9325.87848,17.71256
1.08907,9325.87848,17.71256
1.19777,9325.87848,18.582160000000002
1.07823,9325.87848,17.62584
1.18585,9325.87848,18.486800000000002
0.94915,9325.87848,16.5932
1.1,9325.87848,17.8
0.8804200000000001,9325.87848,16.04336
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
0.8804000000000001,9325.87848,16.0432
0.9901900000000001,9325.87848,16.92152
1.2098,9325.87848,18.6784
1.33054,9325.87848,19.64432
1.19777,9325.87848,18.582160000000002
0.95869,9325.87848,16.66952
0.8804000000000001,9325.87848,16.0432
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
1.1,9325.87848,17.8
1.2097900000000001,9325.87848,18.67832
1.3305300000000002,9325.87848,19.644240000000003
1.4633000000000003,9325.87848,20.706400000000002
1.3172900000000003,9325.87848,19.538320000000002
1.0543900000000002,9325.87848,17.43512
1.0543900000000002,9325.87848,17.43512
1.0543900000000002,9325.87848,17.43512
1.0543900000000002,9325.87848,17.43512
0.9491500000000002,9325.87848,16.593200000000003
1.1,9325.87848,17.8
1.2097900000000001,9325.87848,18.67832
1.3305300000000002,9325.87848,19.644240000000003
1.3305300000000002,9325.87848,19.644240000000003
1.4633000000000003,9325.87848,20.706400000000002
1.6093100000000002,9325.87848,21.874480000000002
1.7698600000000002,9325.87848,23.158880000000003
1.7698600000000002,9325.87848,23.158880000000003
1.7698600000000002,9325.87848,23.158880000000003
1.4167600000000002,9325.87848,20.33408
1.2753900000000002,9325.87848,19.203120000000002
1.4026700000000003,9325.87848,20.221360000000004
1.1227500000000004,9325.87848,17.982000000000003
0.8986300000000004,9325.87848,16.189040000000002
1.1,9325.87848,17.8
1.1,9325.87848,17.8
0.8804200000000001,9325.87848,16.04336
1.20981,9325.87848,18.67848
1.3305500000000001,9325.87848,19.6444
1.19778,9325.87848,18.58224
1.19778,9325.87848,18.58224
0.9587000000000001,9325.87848,16.669600000000003
0.9902000000000001,9325.87848,16.9216
1.1,9325.87848,17.8
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
1.2098,9325.87848,18.6784
1.2098,9325.87848,18.6784
0.96832,9325.87848,16.74656
1.1,9325.87848,17.8
0.99021,9325.87848,16.921680000000002
1.1,9325.87848,17.8
