cv,sp,pv
0.9804,8509.83297,16.8432
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.87172,8509.83297,15.97376
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.19775,8509.83297,18.582
0.9587300000000001,8509.83297,16.66984
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.87172,8509.83297,15.97376
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.4632400000000003,8509.83297,20.705920000000003
1.3172700000000004,8509.83297,19.538160000000005
1.4486900000000005,8509.83297,20.589520000000004
1.3041700000000005,8509.83297,19.433360000000004
1.0439300000000005,8509.83297,17.351440000000004
0.9397500000000005,8509.83297,16.518000000000004
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
1.1977600000000002,8509.83297,18.58208
1.0782500000000002,8509.83297,17.626
0.9706500000000001,8509.83297,16.7652
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.18584,8509.83297,18.48672
1.30417,8509.83297,19.43336
1.17405,8509.83297,18.392400000000002
1.0569,8509.83297,17.455199999999998
0.8459599999999999,8509.83297,15.767679999999999
0.9902000000000001,8509.83297,16.9216
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.18584,8509.83297,18.48672
1.06751,8509.83297,17.54008
0.8544499999999999,8509.83297,15.8356
0.9902000000000001,8509.83297,16.9216
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.98039,8509.83297,16.84312
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.0650200000000003,8509.83297,17.520160000000004
0.9587400000000003,8509.83297,16.66992
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.0650100000000002,8509.83297,17.52008
0.9587300000000002,8509.83297,16.66984
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.87172,8509.83297,15.97376
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.9804,8509.83297,16.8432
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
1.1977600000000002,8509.83297,18.58208
0.9587400000000001,8509.83297,16.66992
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.4486800000000002,8509.83297,20.589440000000003
1.1596400000000002,8509.83297,18.277120000000004
1.0439300000000002,8509.83297,17.351440000000004
0.9397500000000003,8509.83297,16.518
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.0650200000000003,8509.83297,17.520160000000004
0.9587400000000003,8509.83297,16.66992
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.87172,8509.83297,15.97376
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.0650200000000003,8509.83297,17.520160000000004
0.8524600000000003,8509.83297,15.819680000000002
1.2098,8509.83297,18.6784
1.08909,8509.83297,17.712719999999997
0.9804099999999999,8509.83297,16.84328
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
1.1977600000000002,8509.83297,18.58208
0.9587400000000001,8509.83297,16.66992
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.0650100000000002,8509.83297,17.52008
0.8524500000000003,8509.83297,15.819600000000001
0.8804000000000001,8509.83297,16.0432
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.19775,8509.83297,18.582
0.9587300000000001,8509.83297,16.66984
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.9804,8509.83297,16.8432
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.0650100000000002,8509.83297,17.52008
0.9587300000000002,8509.83297,16.66984
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.0544200000000001,8509.83297,17.435360000000003
0.8439600000000002,8509.83297,15.75168
0.9902000000000001,8509.83297,16.9216
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.87172,8509.83297,15.97376
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.0650100000000002,8509.83297,17.52008
1.1712900000000002,8509.83297,18.37032
1.2881700000000003,8509.83297,19.30536
1.4166900000000002,8509.83297,20.33352
1.5580200000000002,8509.83297,21.46416
1.2472000000000003,8509.83297,18.977600000000002
1.3716400000000002,8509.83297,19.97312
1.2348000000000001,8509.83297,18.8784
1.3580100000000002,8509.83297,19.86408
1.08705,8509.83297,17.6964
0.87009,8509.83297,15.96072
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.9804,8509.83297,16.8432
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.0544200000000001,8509.83297,17.435360000000003
1.15965,8509.83297,18.2772
1.04393,8509.83297,17.35144
0.83557,8509.83297,15.684560000000001
0.8804000000000001,8509.83297,16.0432
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.0650200000000003,8509.83297,17.520160000000004
1.1713000000000002,8509.83297,18.370400000000004
0.9375400000000003,8509.83297,16.500320000000002
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.4632300000000003,8509.83297,20.705840000000002
1.3172600000000003,8509.83297,19.53808
1.4486800000000004,8509.83297,20.589440000000003
1.1596400000000004,8509.83297,18.277120000000004
1.0439300000000005,8509.83297,17.351440000000004
0.9397500000000005,8509.83297,16.518000000000004
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.4632400000000003,8509.83297,20.705920000000003
1.1713000000000005,8509.83297,18.370400000000004
1.0544200000000004,8509.83297,17.435360000000003
0.9491900000000003,8509.83297,16.59352
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.0650200000000003,8509.83297,17.520160000000004
0.9587400000000003,8509.83297,16.66992
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
0.87171,8509.83297,15.97368
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.1977600000000002,8509.83297,18.58208
1.0782500000000002,8509.83297,17.626
0.8630500000000001,8509.83297,15.9044
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.3305000000000002,8509.83297,19.644000000000002
1.0650200000000003,8509.83297,17.520160000000004
1.1713000000000002,8509.83297,18.370400000000004
1.2881800000000003,8509.83297,19.305440000000004
1.1596500000000003,8509.83297,18.2772
1.0439300000000002,8509.83297,17.351440000000004
0.8355700000000003,8509.83297,15.684560000000001
1.2098,8509.83297,18.6784
1.08909,8509.83297,17.712719999999997
0.9804099999999999,8509.83297,16.84328
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.0544200000000001,8509.83297,17.435360000000003
0.8439600000000002,8509.83297,15.75168
0.9902000000000001,8509.83297,16.9216
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
1.20978,8509.83297,18.678240000000002
0.9683600000000001,8509.83297,16.74688
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.3304900000000002,8509.83297,19.64392
1.19775,8509.83297,18.582
1.31726,8509.83297,19.53808
1.4486800000000002,8509.83297,20.589440000000003
1.1596400000000002,8509.83297,18.277120000000004
1.2753500000000002,8509.83297,19.202800000000003
1.4026000000000003,8509.83297,20.220800000000004
1.2626700000000004,8509.83297,19.101360000000003
1.1366900000000004,8509.83297,18.093520000000005
0.9098300000000004,8509.83297,16.278640000000003
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.9902200000000001,8509.83297,16.92176
0.9902200000000001,8509.83297,16.92176
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.99021,8509.83297,16.921680000000002
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
1.2097900000000001,8509.83297,18.67832
0.9683700000000002,8509.83297,16.74696
0.8804400000000001,8509.83297,16.04352
1.2097900000000001,8509.83297,18.67832
1.08908,8509.83297,17.71264
0.9804,8509.83297,16.8432
0.9902200000000001,8509.83297,16.92176
1.20978,8509.83297,18.678240000000002
1.08907,8509.83297,17.71256
1.19775,8509.83297,18.582
0.9587300000000001,8509.83297,16.66984
0.8804400000000001,8509.83297,16.04352
0.8804200000000001,8509.83297,16.04336
0.8804200000000001,8509.83297,16.04336
