cv,sp,pv
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
1406.0257199999996,11257.20537,11257.205759999997
