cv,sp,pv
1154.7020200000006,9247.0869,9246.616160000005
1154.7020200000006,9247.0869,9246.616160000005
1154.7020200000006,9247.0869,9246.616160000005
1154.7137800000007,9247.0869,9246.710240000006
1154.7137800000007,9247.0869,9246.710240000006
1154.7231800000006,9247.0869,9246.785440000005
1154.7231800000006,9247.0869,9246.785440000005
1154.7231800000006,9247.0869,9246.785440000005
1154.7231800000006,9247.0869,9246.785440000005
1154.7307000000008,9247.0869,9246.845600000006
1154.7367200000008,9247.0869,9246.893760000006
1154.7367200000008,9247.0869,9246.893760000006
1154.7367200000008,9247.0869,9246.893760000006
1154.741540000001,9247.0869,9246.932320000007
1154.745400000001,9247.0869,9246.963200000007
1154.745400000001,9247.0869,9246.963200000007
1154.745400000001,9247.0869,9246.963200000007
1154.7484800000009,9247.0869,9246.987840000007
1154.750960000001,9247.0869,9247.007680000008
1154.752940000001,9247.0869,9247.023520000008
1154.754520000001,9247.0869,9247.036160000009
1154.754520000001,9247.0869,9247.036160000009
1154.754520000001,9247.0869,9247.036160000009
1154.754520000001,9247.0869,9247.036160000009
1154.755780000001,9247.0869,9247.046240000009
1154.756800000001,9247.0869,9247.054400000008
1154.757620000001,9247.0869,9247.060960000008
1154.757620000001,9247.0869,9247.060960000008
1154.758260000001,9247.0869,9247.066080000008
1154.758780000001,9247.0869,9247.070240000008
1154.759200000001,9247.0869,9247.073600000009
1154.7595400000012,9247.0869,9247.07632000001
1154.7595400000012,9247.0869,9247.07632000001
1154.7598000000012,9247.0869,9247.07840000001
1154.760020000001,9247.0869,9247.080160000009
1154.7601800000011,9247.0869,9247.081440000009
1154.7601800000011,9247.0869,9247.081440000009
1154.7601800000011,9247.0869,9247.081440000009
1154.7603200000012,9247.0869,9247.08256000001
1154.7603200000012,9247.0869,9247.08256000001
1154.7604200000012,9247.0869,9247.08336000001
1154.7604200000012,9247.0869,9247.08336000001
1154.7605000000012,9247.0869,9247.08400000001
1154.7605000000012,9247.0869,9247.08400000001
1154.7605800000013,9247.0869,9247.08464000001
1154.7606400000013,9247.0869,9247.08512000001
1154.7606800000012,9247.0869,9247.08544000001
1154.7607200000011,9247.0869,9247.085760000009
1154.7607200000011,9247.0869,9247.085760000009
1154.760740000001,9247.0869,9247.085920000009
1154.760740000001,9247.0869,9247.085920000009
1154.760760000001,9247.0869,9247.086080000008
1154.760780000001,9247.0869,9247.086240000008
1154.760780000001,9247.0869,9247.086240000008
1154.760780000001,9247.0869,9247.086240000008
1154.760800000001,9247.0869,9247.086400000007
1154.760800000001,9247.0869,9247.086400000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
1154.7608200000009,9247.0869,9247.086560000007
