cv,sp,pv
0.8454800000000001,8140.25629,15.763840000000002
0.99021,8140.25629,16.921680000000002
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.8804200000000001,8140.25629,16.04336
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.14066,8140.25629,18.12528
0.9130400000000001,8140.25629,16.30432
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.5828200000000001,8140.25629,21.66256
1.42496,8140.25629,20.39968
1.7092399999999999,8140.25629,22.67392
2.05014,8140.25629,25.40112
1.84577,8140.25629,23.76616
1.66173,8140.25629,22.29384
1.4960099999999998,8140.25629,20.96808
1.1975699999999998,8140.25629,18.58056
0.9586099999999997,8140.25629,16.668879999999998
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.99021,8140.25629,16.921680000000002
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.89856,8140.25629,24.18848
1.70927,8140.25629,22.67416
1.36837,8140.25629,19.94696
1.6413700000000002,8140.25629,22.13096
1.4776800000000003,8140.25629,20.821440000000003
1.3302900000000004,8140.25629,19.642320000000005
1.5957100000000004,8140.25629,21.765680000000003
1.4365700000000003,8140.25629,20.492560000000005
1.2932700000000004,8140.25629,19.346160000000005
1.0352300000000003,8140.25629,17.281840000000003
0.9319300000000004,8140.25629,16.455440000000003
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
0.9508800000000001,8140.25629,16.60704
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.26712,8140.25629,19.136960000000002
1.0143,8140.25629,17.1144
1.21674,8140.25629,18.733919999999998
1.45952,8140.25629,20.67616
1.3139399999999999,8140.25629,19.511519999999997
1.5760999999999998,8140.25629,21.6088
1.41891,8140.25629,20.35128
1.13583,8140.25629,18.08664
1.36249,8140.25629,19.89992
1.22657,8140.25629,18.812559999999998
1.1041999999999998,8140.25629,17.833599999999997
0.8838399999999998,8140.25629,16.070719999999998
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.5828200000000001,8140.25629,21.66256
1.42496,8140.25629,20.39968
1.1406800000000001,8140.25629,18.12544
1.0268700000000002,8140.25629,17.21496
1.2318100000000003,8140.25629,18.854480000000002
1.1089100000000003,8140.25629,17.871280000000002
0.9982600000000003,8140.25629,16.98608
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.14066,8140.25629,18.12528
1.36828,8140.25629,19.94624
1.0953,8140.25629,17.7624
1.31388,8140.25629,19.51104
1.57602,8140.25629,21.608159999999998
1.26166,8140.25629,19.09328
1.5134,8140.25629,21.1072
1.3624500000000002,8140.25629,19.8996
1.6342700000000001,8140.25629,22.07416
1.4712900000000002,8140.25629,20.77032
1.76479,8140.25629,23.11832
1.58881,8140.25629,21.71048
1.43035,8140.25629,20.4428
1.28767,8140.25629,19.301360000000003
1.15921,8140.25629,18.27368
0.9278900000000001,8140.25629,16.42312
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.89856,8140.25629,24.18848
1.5199799999999999,8140.25629,21.15984
1.8231799999999998,8140.25629,23.58544
2.1867599999999996,8140.25629,26.494079999999997
1.9687999999999997,8140.25629,24.7504
1.5762399999999996,8140.25629,21.609919999999995
1.2618199999999997,8140.25629,19.094559999999998
1.1359299999999997,8140.25629,18.087439999999997
1.3626099999999997,8140.25629,19.900879999999997
1.0907499999999997,8140.25629,17.726
0.8730699999999997,8140.25629,15.984559999999998
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
0.9508600000000001,8140.25629,16.60688
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.9508800000000002,8140.25629,16.60704
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.89856,8140.25629,24.18848
1.70927,8140.25629,22.67416
2.05017,8140.25629,25.40136
1.84579,8140.25629,23.76632
1.47771,8140.25629,20.82168
1.3303200000000002,8140.25629,19.642560000000003
1.0649000000000002,8140.25629,17.5192
0.9586400000000002,8140.25629,16.66912
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.7092399999999999,8140.25629,22.67392
1.36834,8140.25629,19.94672
1.64134,8140.25629,22.13072
1.31396,8140.25629,19.51168
1.57612,8140.25629,21.60896
1.26174,8140.25629,19.09392
1.00998,8140.25629,17.07984
1.2115600000000002,8140.25629,18.692480000000003
0.9698000000000002,8140.25629,16.7584
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.2828000000000002,8140.25629,19.2624
1.0268400000000002,8140.25629,17.21472
0.9243700000000001,8140.25629,16.39496
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.14067,8140.25629,18.12536
1.36829,8140.25629,19.94632
1.64127,8140.25629,22.13016
1.47759,8140.25629,20.82072
1.7723499999999999,8140.25629,23.1788
1.4188899999999998,8140.25629,20.351119999999998
1.2773599999999998,8140.25629,19.21888
1.14993,8140.25629,18.19944
1.3794099999999998,8140.25629,20.03528
1.2418099999999999,8140.25629,18.93448
1.1179199999999998,8140.25629,17.94336
0.8948199999999998,8140.25629,16.158559999999998
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.5828200000000001,8140.25629,21.66256
1.2671000000000001,8140.25629,19.1368
1.01428,8140.25629,17.114240000000002
1.2167000000000001,8140.25629,18.733600000000003
0.9739200000000001,8140.25629,16.79136
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.8804200000000001,8140.25629,16.04336
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.14066,8140.25629,18.12528
1.02685,8140.25629,17.2148
1.2317900000000002,8140.25629,18.85432
1.1089000000000002,8140.25629,17.8712
1.3302000000000003,8140.25629,19.641600000000004
1.0648000000000002,8140.25629,17.5184
0.9585500000000002,8140.25629,16.668400000000002
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.8454600000000002,8140.25629,15.76368
0.8804200000000001,8140.25629,16.04336
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.14067,8140.25629,18.12536
1.36829,8140.25629,19.94632
1.64127,8140.25629,22.13016
1.31391,8140.25629,19.51128
1.1828299999999998,8140.25629,18.46264
0.9468099999999998,8140.25629,16.574479999999998
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.14067,8140.25629,18.12536
1.02686,8140.25629,17.21488
0.8219200000000001,8140.25629,15.57536
0.8804200000000001,8140.25629,16.04336
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.1406800000000001,8140.25629,18.12544
0.9130600000000002,8140.25629,16.30448
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.26712,8140.25629,19.136960000000002
1.51994,8140.25629,21.15952
1.2167400000000002,8140.25629,18.73392
1.0953500000000003,8140.25629,17.762800000000002
0.9860500000000003,8140.25629,16.888400000000004
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.14066,8140.25629,18.12528
1.02685,8140.25629,17.2148
0.92438,8140.25629,16.39504
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.5199,8140.25629,21.1592
1.82308,8140.25629,23.58464
1.6413,8140.25629,22.1304
1.31394,8140.25629,19.51152
1.5761,8140.25629,21.608800000000002
1.4189100000000001,8140.25629,20.351280000000003
1.1358300000000001,8140.25629,18.086640000000003
0.9091700000000001,8140.25629,16.27336
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.4249800000000001,8140.25629,20.39984
1.70926,8140.25629,22.67408
1.36836,8140.25629,19.94688
1.23186,8140.25629,18.85488
1.10896,8140.25629,17.871679999999998
1.33026,8140.25629,19.64208
1.1975500000000001,8140.25629,18.5804
1.4365100000000002,8140.25629,20.49208
1.2932200000000003,8140.25629,19.345760000000002
1.5512400000000004,8140.25629,21.409920000000003
1.8606800000000003,8140.25629,23.885440000000003
1.4896400000000003,8140.25629,20.917120000000004
1.1924800000000002,8140.25629,18.53984
0.9545200000000003,8140.25629,16.636160000000004
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.01426,8140.25629,17.11408
0.9130499999999999,8140.25629,16.3044
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.89856,8140.25629,24.18848
1.5199799999999999,8140.25629,21.15984
1.8231799999999998,8140.25629,23.58544
1.4595999999999998,8140.25629,20.6768
1.7507799999999998,8140.25629,23.00624
1.5761999999999998,8140.25629,21.6096
1.4189999999999998,8140.25629,20.351999999999997
1.2774499999999998,8140.25629,19.2196
1.0225699999999998,8140.25629,17.18056
0.8184899999999997,8140.25629,15.547919999999998
0.99021,8140.25629,16.921680000000002
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.7092200000000002,8140.25629,22.67376
1.5387700000000002,8140.25629,21.310160000000003
1.3853000000000002,8140.25629,20.0824
1.2471100000000002,8140.25629,18.97688
1.4959500000000001,8140.25629,20.9676
1.7943700000000002,8140.25629,23.354960000000002
1.6154500000000003,8140.25629,21.9236
1.9376700000000002,8140.25629,24.501360000000002
2.32403,8140.25629,27.59224
2.78727,8140.25629,31.29816
2.23195,8140.25629,26.8556
2.00949,8140.25629,25.07592
1.60883,8140.25629,21.87064
1.44838,8140.25629,20.587040000000002
1.15944,8140.25629,18.27552
1.04376,8140.25629,17.35008
1.25206,8140.25629,19.01648
1.1271499999999999,8140.25629,18.0172
1.3520899999999998,8140.25629,19.816719999999997
1.0823299999999998,8140.25629,17.65864
0.8663299999999998,8140.25629,15.930639999999999
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
0.9508800000000001,8140.25629,16.60704
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.26712,8140.25629,19.136960000000002
1.0143,8140.25629,17.1144
1.21674,8140.25629,18.733919999999998
1.45952,8140.25629,20.67616
1.3139399999999999,8140.25629,19.511519999999997
1.1828599999999998,8140.25629,18.46288
1.4188999999999998,8140.25629,20.3512
1.7019799999999998,8140.25629,22.61584
2.0414399999999997,8140.25629,25.331519999999998
1.8379299999999996,8140.25629,23.703439999999997
1.4714099999999997,8140.25629,20.771279999999997
1.3246399999999996,8140.25629,19.597119999999997
1.1924899999999996,8140.25629,18.539919999999995
1.4304499999999996,8140.25629,20.443599999999996
1.1450699999999996,8140.25629,18.160559999999997
1.3735699999999995,8140.25629,19.988559999999996
1.2365499999999996,8140.25629,18.892399999999995
0.9898099999999996,8140.25629,16.918479999999995
0.99023,8140.25629,16.92184
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.4249800000000001,8140.25629,20.39984
1.1407000000000003,8140.25629,18.125600000000002
1.3683400000000003,8140.25629,19.946720000000003
1.0953400000000002,8140.25629,17.76272
1.3139200000000002,8140.25629,19.511360000000003
1.1828400000000001,8140.25629,18.46272
1.4188800000000001,8140.25629,20.35104
1.2773500000000002,8140.25629,19.2188
1.1499200000000003,8140.25629,18.199360000000002
1.0351900000000003,8140.25629,17.28152
0.8285900000000003,8140.25629,15.628720000000001
0.99021,8140.25629,16.921680000000002
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.9508800000000002,8140.25629,16.60704
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.0694000000000001,8140.25629,17.5552
1.28282,8140.25629,19.26256
1.15484,8140.25629,18.23872
0.9243800000000001,8140.25629,16.39504
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
1.26708,8140.25629,19.13664
1.01426,8140.25629,17.11408
1.21668,8140.25629,18.73344
0.9739,8140.25629,16.7912
0.88046,8140.25629,16.043680000000002
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.9508800000000002,8140.25629,16.60704
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.1879000000000002,8140.25629,18.5032
1.42494,8140.25629,20.399520000000003
1.2828000000000002,8140.25629,19.2624
1.1548200000000002,8140.25629,18.23856
1.3852600000000002,8140.25629,20.08208
1.66162,8140.25629,22.29296
1.49591,8140.25629,20.967280000000002
1.3467,8140.25629,19.773600000000002
1.21236,8140.25629,18.698880000000003
0.9704400000000001,8140.25629,16.76352
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.8454800000000001,8140.25629,15.763840000000002
0.99021,8140.25629,16.921680000000002
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.05628,8140.25629,17.45024
0.8454800000000001,8140.25629,15.763840000000002
1.3195800000000002,8140.25629,19.55664
1.0563000000000002,8140.25629,17.450400000000002
1.2671000000000001,8140.25629,19.1368
1.5199200000000002,8140.25629,21.15936
1.21672,8140.25629,18.73376
1.4595,8140.25629,20.676000000000002
1.31392,8140.25629,19.51136
1.57608,8140.25629,21.60864
1.41889,8140.25629,20.35112
1.70195,8140.25629,22.6156
1.53223,8140.25629,21.25784
1.2265899999999998,8140.25629,18.81272
0.9818299999999999,8140.25629,16.85464
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.58284,8140.25629,21.66272
1.89856,8140.25629,24.18848
1.5199799999999999,8140.25629,21.15984
1.36838,8140.25629,19.94704
1.6413799999999998,8140.25629,22.13104
1.47769,8140.25629,20.82152
1.77247,8140.25629,23.17976
1.59573,8140.25629,21.76584
1.9140300000000001,8140.25629,24.312240000000003
1.7232,8140.25629,22.785600000000002
1.55136,8140.25629,21.41088
1.8608200000000001,8140.25629,23.886560000000003
1.67528,8140.25629,22.40224
1.50821,8140.25629,21.06568
1.20735,8140.25629,18.6588
1.44827,8140.25629,20.58616
1.1593499999999999,8140.25629,18.2748
1.04368,8140.25629,17.34944
0.93953,8140.25629,16.51624
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.8804400000000001,8140.25629,16.04352
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.5828200000000001,8140.25629,21.66256
1.42496,8140.25629,20.39968
1.28282,8140.25629,19.26256
1.15484,8140.25629,18.23872
1.0396100000000001,8140.25629,17.31688
0.9358700000000002,8140.25629,16.486960000000003
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
0.99023,8140.25629,16.92184
1.3195400000000002,8140.25629,19.55632
1.0562600000000002,8140.25629,17.45008
0.9508600000000003,8140.25629,16.606880000000004
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
0.8804400000000001,8140.25629,16.04352
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
1.42496,8140.25629,20.39968
1.1406800000000001,8140.25629,18.12544
0.9130600000000002,8140.25629,16.30448
1.31956,8140.25629,19.55648
1.18792,8140.25629,18.50336
0.9508800000000001,8140.25629,16.60704
0.9902200000000001,8140.25629,16.92176
0.88046,8140.25629,16.043680000000002
0.9902200000000001,8140.25629,16.92176
1.3195400000000002,8140.25629,19.55632
1.5828200000000001,8140.25629,21.66256
1.8985400000000001,8140.25629,24.18832
1.5199600000000002,8140.25629,21.15968
1.8231600000000001,8140.25629,23.58528
1.6413700000000002,8140.25629,22.13096
1.9687500000000002,8140.25629,24.75
