cv,sp,pv
1416.8250499999988,11343.60457,11343.60039999999
1416.8251499999988,11343.60457,11343.60119999999
1416.8252299999988,11343.60457,11343.60183999999
1416.8252599999987,11343.60457,11343.60207999999
1416.8253199999988,11343.60457,11343.60255999999
1416.8253199999988,11343.60457,11343.60255999999
1416.8253799999989,11343.60457,11343.60303999999
1416.8253999999988,11343.60457,11343.60319999999
1416.8253999999988,11343.60457,11343.60319999999
1416.8253999999988,11343.60457,11343.60319999999
1416.825359999999,11343.60457,11343.602879999991
1416.825359999999,11343.60457,11343.602879999991
1416.8253799999989,11343.60457,11343.60303999999
1416.825339999999,11343.60457,11343.602719999992
1416.825339999999,11343.60457,11343.602719999992
1416.825359999999,11343.60457,11343.602879999991
1416.8253799999989,11343.60457,11343.60303999999
1416.8253999999988,11343.60457,11343.60319999999
1416.8253999999988,11343.60457,11343.60319999999
1416.825359999999,11343.60457,11343.602879999991
1416.8253799999989,11343.60457,11343.60303999999
1416.8253999999988,11343.60457,11343.60319999999
1416.8254199999988,11343.60457,11343.60335999999
1416.8254199999988,11343.60457,11343.60335999999
1416.8254199999988,11343.60457,11343.60335999999
1416.8254599999987,11343.60457,11343.60367999999
1416.8254699999986,11343.60457,11343.603759999989
1416.8254899999986,11343.60457,11343.603919999989
1416.8255099999985,11343.60457,11343.604079999988
1416.8255199999985,11343.60457,11343.604159999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
1416.8255399999985,11343.60457,11343.604319999988
