cv,sp,pv
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
1038.642149999999,8318.13757,8318.137199999992
