cv,sp,pv
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
960.8274599999993,7695.61939,7695.619679999994
