cv,sp,pv
1166.526230000001,9146.75494,9341.209840000009
1169.0062000000012,9146.75494,9361.04960000001
1171.7450100000012,9146.75494,9382.96008000001
1165.6931900000013,9146.75494,9334.54552000001
1168.0864600000014,9146.75494,9353.69168000001
1165.4437700000015,9146.75494,9332.550160000012
1160.7091100000014,9146.75494,9294.672880000011
1158.8320500000013,9146.75494,9279.65640000001
1155.4645100000014,9146.75494,9252.716080000011
1152.7874100000013,9146.75494,9231.29928000001
1151.7218800000012,9146.75494,9222.77504000001
1149.8074600000011,9146.75494,9207.459680000009
1150.570560000001,9146.75494,9213.564480000008
1151.410960000001,9146.75494,9220.287680000009
1152.336600000001,9146.75494,9227.692800000008
1150.297240000001,9146.75494,9211.377920000008
1149.484540000001,9146.75494,9204.876320000008
1148.023700000001,9146.75494,9193.189600000009
1146.858080000001,9146.75494,9183.864640000009
1145.9274800000012,9146.75494,9176.41984000001
1145.5558300000012,9146.75494,9173.44664000001
1145.8901200000012,9146.75494,9176.12096000001
1145.5222300000012,9146.75494,9173.17784000001
1145.191310000001,9146.75494,9170.530480000009
1144.8936400000011,9146.75494,9168.14912000001
1144.625850000001,9146.75494,9166.006800000008
1144.1440100000011,9146.75494,9162.152080000009
1143.7588100000012,9146.75494,9159.07048000001
1143.6048100000012,9146.75494,9157.83848000001
1143.327650000001,9146.75494,9155.621200000009
1143.1059900000012,9146.75494,9153.84792000001
1143.0173500000012,9146.75494,9153.13880000001
1142.8577900000012,9146.75494,9151.86232000001
1142.7301500000012,9146.75494,9150.84120000001
1142.7812000000013,9146.75494,9151.24960000001
1142.8373600000014,9146.75494,9151.69888000001
1142.7755900000013,9146.75494,9151.20472000001
1142.7200000000014,9146.75494,9150.760000000011
1142.7700400000015,9146.75494,9151.160320000012
1142.7150000000015,9146.75494,9150.720000000012
1142.7645400000015,9146.75494,9151.116320000012
1142.7100500000015,9146.75494,9150.680400000012
1142.6119700000015,9146.75494,9149.895760000012
1142.5334900000016,9146.75494,9149.267920000013
1142.5021000000015,9146.75494,9149.016800000012
1142.5303500000016,9146.75494,9149.242800000013
1142.4992700000016,9146.75494,9148.994160000013
1142.4713000000015,9146.75494,9148.770400000012
1142.4209600000015,9146.75494,9148.367680000012
1142.3806800000016,9146.75494,9148.045440000013
1142.3968000000016,9146.75494,9148.174400000013
1142.3613400000015,9146.75494,9147.890720000012
1142.3329600000015,9146.75494,9147.663680000012
1142.3216100000016,9146.75494,9147.572880000012
1142.3318300000014,9146.75494,9147.654640000012
1142.3093500000014,9146.75494,9147.47480000001
1142.2913700000013,9146.75494,9147.33096000001
1142.2985600000013,9146.75494,9147.38848000001
1142.2827400000012,9146.75494,9147.26192000001
1142.2890700000012,9146.75494,9147.31256000001
1142.275150000001,9146.75494,9147.201200000009
1142.264010000001,9146.75494,9147.112080000008
1142.259550000001,9146.75494,9147.076400000007
1142.251530000001,9146.75494,9147.012240000007
1142.2483200000008,9146.75494,9146.986560000007
1142.2454300000009,9146.75494,9146.963440000007
1142.2428300000008,9146.75494,9146.942640000007
1142.2381500000008,9146.75494,9146.905200000007
1142.2343900000008,9146.75494,9146.875120000006
1142.2358900000008,9146.75494,9146.887120000007
1142.2325900000008,9146.75494,9146.860720000006
1142.2299500000008,9146.75494,9146.839600000007
1142.2278300000007,9146.75494,9146.822640000006
1142.2269800000008,9146.75494,9146.815840000007
1142.2254600000008,9146.75494,9146.803680000006
1142.2260700000008,9146.75494,9146.808560000007
1142.2267400000007,9146.75494,9146.813920000006
1142.2274800000007,9146.75494,9146.819840000006
1142.2266700000007,9146.75494,9146.813360000006
1142.2252100000007,9146.75494,9146.801680000006
1142.2246300000008,9146.75494,9146.797040000007
1142.2251600000009,9146.75494,9146.801280000007
1142.2240000000008,9146.75494,9146.792000000007
1142.2244600000008,9146.75494,9146.795680000007
1142.2239500000007,9146.75494,9146.791600000006
1142.2244100000007,9146.75494,9146.795280000006
1142.2239100000006,9146.75494,9146.791280000005
1142.2230100000006,9146.75494,9146.784080000005
1142.2226500000006,9146.75494,9146.781200000005
1142.2219900000007,9146.75494,9146.775920000005
1142.2214700000006,9146.75494,9146.771760000005
1142.2216800000006,9146.75494,9146.773440000004
1142.2219100000007,9146.75494,9146.775280000005
1142.2221600000007,9146.75494,9146.777280000006
1142.2218800000007,9146.75494,9146.775040000006
1142.2221300000008,9146.75494,9146.777040000006
1142.2218500000008,9146.75494,9146.774800000007
1142.2216000000008,9146.75494,9146.772800000006
1142.2218200000007,9146.75494,9146.774560000005
1142.2220700000007,9146.75494,9146.776560000006
1142.2223400000007,9146.75494,9146.778720000006
1142.2226400000006,9146.75494,9146.781120000005
1142.2219800000007,9146.75494,9146.775840000006
1142.2214600000007,9146.75494,9146.771680000005
1142.2210400000006,9146.75494,9146.768320000005
1142.2207000000005,9146.75494,9146.765600000004
1142.2205700000006,9146.75494,9146.764560000005
1142.2206900000006,9146.75494,9146.765520000004
1142.2204300000005,9146.75494,9146.763440000004
1142.2203200000006,9146.75494,9146.762560000005
1142.2201200000006,9146.75494,9146.760960000005
1142.2200400000006,9146.75494,9146.760320000005
1142.2201100000007,9146.75494,9146.760880000005
1142.2199700000006,9146.75494,9146.759760000004
1142.2200300000006,9146.75494,9146.760240000005
1142.2199600000006,9146.75494,9146.759680000005
1142.2198400000007,9146.75494,9146.758720000005
1142.2197900000006,9146.75494,9146.758320000004
1142.2197500000007,9146.75494,9146.758000000005
1142.2196700000006,9146.75494,9146.757360000005
1142.2196100000006,9146.75494,9146.756880000004
1142.2195700000007,9146.75494,9146.756560000005
1142.2195500000007,9146.75494,9146.756400000006
1142.2195100000008,9146.75494,9146.756080000006
1142.2195000000008,9146.75494,9146.756000000007
1142.2195100000008,9146.75494,9146.756080000006
1142.2195200000008,9146.75494,9146.756160000006
1142.2195400000007,9146.75494,9146.756320000006
1142.2195600000007,9146.75494,9146.756480000005
1142.2195800000006,9146.75494,9146.756640000005
1142.2196000000006,9146.75494,9146.756800000005
1142.2195600000007,9146.75494,9146.756480000005
1142.2195200000008,9146.75494,9146.756160000006
1142.2195000000008,9146.75494,9146.756000000007
1142.2195100000008,9146.75494,9146.756080000006
1142.2194900000009,9146.75494,9146.755920000007
1142.2195000000008,9146.75494,9146.756000000007
1142.2194800000009,9146.75494,9146.755840000007
1142.2194900000009,9146.75494,9146.755920000007
1142.2194800000009,9146.75494,9146.755840000007
1142.2194900000009,9146.75494,9146.755920000007
1142.2194800000009,9146.75494,9146.755840000007
1142.2194900000009,9146.75494,9146.755920000007
1142.219470000001,9146.75494,9146.755760000007
1142.219450000001,9146.75494,9146.755600000008
1142.219430000001,9146.75494,9146.755440000008
1142.219420000001,9146.75494,9146.755360000008
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
1142.219400000001,9146.75494,9146.755200000009
