cv,sp,pv
0.8253,8750.28362,15.6024
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.06501,8750.28362,17.52008
0.85243,8750.28362,15.81944
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.7697699999999998,8750.28362,23.15816
1.9462799999999998,8750.28362,24.57024
1.5581199999999997,8750.28362,21.464959999999998
1.7135499999999997,8750.28362,22.708399999999997
1.8844599999999998,8750.28362,24.07568
2.07239,8750.28362,25.57912
2.27902,8750.28362,27.23216
1.82464,8750.28362,23.59712
2.0066100000000002,8750.28362,25.052880000000002
1.6064300000000002,8750.28362,21.851440000000004
1.7666700000000002,8750.28362,23.133360000000003
1.4142700000000001,8750.28362,20.31416
1.1320700000000001,8750.28362,18.05656
1.2450400000000001,8750.28362,18.960320000000003
1.3692700000000002,8750.28362,19.95416
1.0960500000000002,8750.28362,17.7684
0.8772900000000001,8750.28362,16.018320000000003
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.06501,8750.28362,17.52008
0.85243,8750.28362,15.81944
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.1713099999999999,8750.28362,18.37048
0.9375299999999999,8750.28362,16.500239999999998
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.1713099999999999,8750.28362,18.37048
1.2881999999999998,8750.28362,19.3056
1.0311199999999998,8750.28362,17.248959999999997
1.1340299999999999,8750.28362,18.07224
0.9076899999999999,8750.28362,16.261519999999997
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.2882099999999999,8750.28362,19.30568
1.0311299999999999,8750.28362,17.24904
1.13404,8750.28362,18.072319999999998
1.24721,8750.28362,18.97768
1.3716599999999999,8750.28362,19.97328
1.5085099999999998,8750.28362,21.06808
1.2075299999999998,8750.28362,18.660239999999998
0.9665299999999998,8750.28362,16.732239999999997
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.2882099999999999,8750.28362,19.30568
1.0311299999999999,8750.28362,17.24904
1.13404,8750.28362,18.072319999999998
0.9077,8750.28362,16.2616
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
1.1713099999999999,8750.28362,18.37048
1.2881999999999998,8750.28362,19.3056
1.4167399999999999,8750.28362,20.33392
1.55808,8750.28362,21.46464
1.24722,8750.28362,18.97776
1.37167,8750.28362,19.97336
1.5085199999999999,8750.28362,21.06816
1.6590099999999999,8750.28362,22.27208
1.32805,8750.28362,19.6244
1.06303,8750.28362,17.50424
1.16912,8750.28362,18.35296
0.93578,8750.28362,16.48624
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.46326,8750.28362,20.70608
1.60924,8750.28362,21.87392
1.76976,8750.28362,23.158079999999998
1.4167399999999999,8750.28362,20.33392
1.55808,8750.28362,21.46464
1.24722,8750.28362,18.97776
0.99832,8750.28362,16.98656
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.1713099999999999,8750.28362,18.37048
0.9375299999999999,8750.28362,16.500239999999998
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
1.1713099999999999,8750.28362,18.37048
0.9375299999999999,8750.28362,16.500239999999998
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.7697699999999998,8750.28362,23.15816
1.41675,8750.28362,20.334
1.13405,8750.28362,18.072400000000002
1.24722,8750.28362,18.97776
1.37167,8750.28362,19.97336
1.09797,8750.28362,17.78376
0.8788299999999999,8750.28362,16.03064
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.1713099999999999,8750.28362,18.37048
0.9375299999999999,8750.28362,16.500239999999998
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.46326,8750.28362,20.70608
1.1713,8750.28362,18.3704
0.93754,8750.28362,16.500320000000002
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.46326,8750.28362,20.70608
1.1713,8750.28362,18.3704
0.93754,8750.28362,16.500320000000002
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.06501,8750.28362,17.52008
0.85243,8750.28362,15.81944
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.2882099999999999,8750.28362,19.30568
1.41675,8750.28362,20.334
1.13405,8750.28362,18.072400000000002
0.90771,8750.28362,16.26168
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
1.1713099999999999,8750.28362,18.37048
1.2881999999999998,8750.28362,19.3056
1.4167399999999999,8750.28362,20.33392
1.1340599999999998,8750.28362,18.07248
0.9077199999999999,8750.28362,16.26176
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
1.1713099999999999,8750.28362,18.37048
0.9375299999999999,8750.28362,16.500239999999998
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.46326,8750.28362,20.70608
1.60924,8750.28362,21.87392
1.76976,8750.28362,23.158079999999998
1.94627,8750.28362,24.57016
1.5581099999999999,8750.28362,21.46488
1.7135399999999998,8750.28362,22.70832
1.8844499999999997,8750.28362,24.075599999999998
1.5085899999999997,8750.28362,21.06872
1.2075899999999997,8750.28362,18.660719999999998
0.9665899999999997,8750.28362,16.732719999999997
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.2882099999999999,8750.28362,19.30568
1.0311299999999999,8750.28362,17.24904
0.8253099999999999,8750.28362,15.60248
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.06501,8750.28362,17.52008
1.1713,8750.28362,18.3704
0.93754,8750.28362,16.500320000000002
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.2882099999999999,8750.28362,19.30568
1.0311299999999999,8750.28362,17.24904
1.13404,8750.28362,18.072319999999998
0.9077,8750.28362,16.2616
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.1713099999999999,8750.28362,18.37048
0.9375299999999999,8750.28362,16.500239999999998
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.06501,8750.28362,17.52008
1.1713,8750.28362,18.3704
1.28818,8750.28362,19.30544
1.4167100000000001,8750.28362,20.33368
1.13403,8750.28362,18.07224
0.9076900000000001,8750.28362,16.26152
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.7697699999999998,8750.28362,23.15816
1.41675,8750.28362,20.334
1.13405,8750.28362,18.072400000000002
1.24722,8750.28362,18.97776
0.99832,8750.28362,16.98656
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.46326,8750.28362,20.70608
1.60924,8750.28362,21.87392
1.2882,8750.28362,19.3056
1.4167399999999999,8750.28362,20.33392
1.1340599999999998,8750.28362,18.07248
1.2472299999999998,8750.28362,18.97784
1.3716799999999998,8750.28362,19.973439999999997
1.5085299999999997,8750.28362,21.068239999999996
1.2075499999999997,8750.28362,18.660399999999996
1.3280499999999997,8750.28362,19.624399999999998
1.0630299999999997,8750.28362,17.504239999999996
0.8508499999999997,8750.28362,15.806799999999997
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.4632699999999998,8750.28362,20.706159999999997
1.6092499999999998,8750.28362,21.874
1.7697699999999998,8750.28362,23.15816
1.41675,8750.28362,20.334
1.13405,8750.28362,18.072400000000002
0.90771,8750.28362,16.26168
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.46326,8750.28362,20.70608
1.1713,8750.28362,18.3704
1.28818,8750.28362,19.30544
1.4167100000000001,8750.28362,20.33368
1.5580500000000002,8750.28362,21.4644
1.71347,8750.28362,22.70776
1.37167,8750.28362,19.97336
1.09797,8750.28362,17.78376
1.2075399999999998,8750.28362,18.66032
0.9665399999999998,8750.28362,16.732319999999998
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
0.9683500000000002,8750.28362,16.7468
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,8750.28362,17.520159999999997
0.8524399999999999,8750.28362,15.819519999999999
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
0.8804200000000001,8750.28362,16.04336
1.2098,8750.28362,18.6784
0.96836,8750.28362,16.74688
1.2097900000000001,8750.28362,18.67832
1.33051,8750.28362,19.644080000000002
1.06501,8750.28362,17.52008
0.85243,8750.28362,15.81944
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
0.8804000000000001,8750.28362,16.0432
1.2098,8750.28362,18.6784
1.33052,8750.28362,19.64416
1.0650199999999999,9703.481112928564,17.520159999999997
