cv,sp,pv
956.4130599999987,7512.61449,7660.30447999999
960.1734799999987,7512.61449,7690.387839999989
960.1734799999987,7512.61449,7690.387839999989
960.1734799999987,7512.61449,7690.387839999989
955.6292999999987,7512.61449,7654.03439999999
955.6292999999987,7512.61449,7654.03439999999
959.2271199999986,7512.61449,7682.816959999989
959.2271199999986,7512.61449,7682.816959999989
954.8807599999986,7512.61449,7648.046079999989
951.4379799999987,7512.61449,7620.503839999989
951.4379799999987,7512.61449,7620.503839999989
954.1707199999987,7512.61449,7642.36575999999
957.4666399999987,7512.61449,7668.73311999999
957.4666399999987,7512.61449,7668.73311999999
961.4460399999988,7512.61449,7700.56831999999
956.6352599999988,7512.61449,7662.08207999999
960.4418199999988,7512.61449,7692.53455999999
965.0421599999987,7512.61449,7729.33727999999
970.6100399999987,7512.61449,7773.880319999989
963.8590599999986,7512.61449,7719.872479999989
969.1772399999986,7512.61449,7762.417919999989
975.6224999999986,7512.61449,7813.979999999989
967.7951599999985,7512.61449,7751.361279999988
973.9463599999985,7512.61449,7800.570879999988
981.4125799999986,7512.61449,7860.300639999989
990.4965999999986,7512.61449,7932.972799999989
1001.5809799999986,7512.61449,8021.647839999989
1015.1538399999986,7512.61449,8130.230719999989
998.4625599999986,7512.61449,7996.700479999989
998.4625599999986,7512.61449,7996.700479999989
985.5950799999986,7512.61449,7893.760639999989
985.5950799999986,7512.61449,7893.760639999989
995.5957399999986,7512.61449,7973.765919999989
1007.8183999999986,7512.61449,8071.547199999989
992.8222199999987,7512.61449,7951.577759999989
992.8222199999987,7512.61449,7951.577759999989
1004.4243799999987,7512.61449,8044.395039999989
1004.4243799999987,7512.61449,8044.395039999989
1004.4243799999987,7512.61449,8044.395039999989
990.2047399999987,7512.61449,7930.637919999989
990.2047399999987,7512.61449,7930.637919999989
1001.2242999999986,7512.61449,8018.794399999989
1001.2242999999986,7512.61449,8018.794399999989
1014.7162599999986,7512.61449,8126.730079999988
1014.7162599999986,7512.61449,8126.730079999988
1031.3057799999985,7512.61449,8259.446239999988
1051.8102799999986,7512.61449,8423.482239999988
1026.3048999999985,7512.61449,8219.439199999988
1045.6168799999984,7512.61449,8373.935039999988
1069.5928599999984,7512.61449,8565.742879999987
1069.5928599999984,7512.61449,8565.742879999987
1039.6054599999984,7512.61449,8325.843679999987
1062.1125999999983,7512.61449,8505.900799999987
1090.1982199999984,7512.61449,8730.585759999987
1125.5475599999984,7512.61449,9013.380479999987
1125.5475599999984,7512.61449,9013.380479999987
1170.5168199999985,7512.61449,9373.134559999988
1170.5168199999985,7512.61449,9373.134559999988
1112.5404599999983,7512.61449,8909.323679999987
1112.5404599999983,7512.61449,8909.323679999987
1071.1728199999984,7512.61449,8578.382559999987
1101.5649599999983,7512.61449,8821.519679999987
1139.9495799999984,7512.61449,9128.596639999987
1139.9495799999984,7512.61449,9128.596639999987
1139.9495799999984,7512.61449,9128.596639999987
1139.9495799999984,7512.61449,9128.596639999987
1188.9907799999983,7512.61449,9520.926239999986
1188.9907799999983,7512.61449,9520.926239999986
1125.4213199999983,7512.61449,9012.370559999987
1080.4873599999983,7512.61449,8652.898879999986
1080.4873599999983,7512.61449,8652.898879999986
1047.6875199999984,7512.61449,8390.500159999987
1023.2020399999983,7512.61449,8194.616319999986
1023.2020399999983,7512.61449,8194.616319999986
1023.2020399999983,7512.61449,8194.616319999986
1023.2020399999983,7512.61449,8194.616319999986
1041.7794799999983,7512.61449,8343.235839999987
1064.8160399999983,7512.61449,8527.528319999987
1036.0458599999984,7512.61449,8297.366879999987
1057.6904999999983,7512.61449,8470.523999999987
1084.6630399999983,7512.61449,8686.304319999987
1084.6630399999983,7512.61449,8686.304319999987
1084.6630399999983,7512.61449,8686.304319999987
1118.5542599999983,7512.61449,8957.434079999986
1075.5303799999983,7512.61449,8613.243039999987
1044.0164599999982,7512.61449,8361.131679999986
1020.4330399999982,7512.61449,8172.4643199999855
1020.4330399999982,7512.61449,8172.4643199999855
1038.3584199999982,7512.61449,8315.867359999986
1016.1540399999982,7512.61449,8138.2323199999855
1016.1540399999982,7512.61449,8138.2323199999855
1016.1540399999982,7512.61449,8138.2323199999855
999.2298599999982,7512.61449,8002.838879999986
999.2298599999982,7512.61449,8002.838879999986
999.2298599999982,7512.61449,8002.838879999986
1012.2704999999983,7512.61449,8107.163999999986
1012.2704999999983,7512.61449,8107.163999999986
996.2482599999983,7512.61449,7978.986079999986
996.2482599999983,7512.61449,7978.986079999986
1008.6173799999982,7512.61449,8077.939039999986
993.4376799999982,7512.61449,7956.501439999985
981.6981199999982,7512.61449,7862.584959999986
990.8444799999982,7512.61449,7935.755839999985
1002.0061599999982,7512.61449,8025.049279999986
988.3367999999982,7512.61449,7915.694399999986
977.7311999999982,7512.61449,7830.849599999986
977.7311999999982,7512.61449,7830.849599999986
969.4478399999982,7512.61449,7764.582719999986
969.4478399999982,7512.61449,7764.582719999986
975.9507799999982,7512.61449,7816.6062399999855
968.0525799999982,7512.61449,7753.420639999986
968.0525799999982,7512.61449,7753.420639999986
968.0525799999982,7512.61449,7753.420639999986
974.2584799999983,7512.61449,7803.067839999986
974.2584799999983,7512.61449,7803.067839999986
966.7250999999983,7512.61449,7742.800799999986
972.6491799999983,7512.61449,7790.193439999986
972.6491799999983,7512.61449,7790.193439999986
972.6491799999983,7512.61449,7790.193439999986
965.4616199999983,7512.61449,7732.692959999987
959.8050799999984,7512.61449,7687.440639999987
959.8050799999984,7512.61449,7687.440639999987
964.2721999999984,7512.61449,7723.177599999987
964.2721999999984,7512.61449,7723.177599999987
958.8668799999984,7512.61449,7679.935039999988
958.8668799999984,7512.61449,7679.935039999988
958.8668799999984,7512.61449,7679.935039999988
958.8668799999984,7512.61449,7679.935039999988
954.5957199999984,7512.61449,7645.7657599999875
954.5957199999984,7512.61449,7645.7657599999875
951.2119199999985,7512.61449,7618.695359999988
953.8982199999984,7512.61449,7640.185759999988
950.6585999999985,7512.61449,7614.268799999988
953.2312999999986,7512.61449,7634.850399999988
950.1293399999986,7512.61449,7610.034719999989
947.6651599999985,7512.61449,7590.321279999988
949.6255999999985,7512.61449,7606.004799999988
947.2646199999984,7512.61449,7587.116959999988
947.2646199999984,7512.61449,7587.116959999988
945.3858199999985,7512.61449,7572.086559999988
945.3858199999985,7512.61449,7572.086559999988
943.8890199999985,7512.61449,7560.112159999988
943.8890199999985,7512.61449,7560.112159999988
943.8890199999985,7512.61449,7560.112159999988
943.8890199999985,7512.61449,7560.112159999988
943.8890199999985,7512.61449,7560.112159999988
945.0825399999985,7512.61449,7569.660319999988
946.5177999999985,7512.61449,7581.142399999988
948.2445799999985,7512.61449,7594.956639999988
946.1659199999984,7512.61449,7578.3273599999875
944.5106999999985,7512.61449,7565.085599999988
943.1913399999985,7512.61449,7554.530719999988
944.2438399999985,7512.61449,7562.950719999988
942.9785199999985,7512.61449,7552.828159999988
941.9689999999986,7512.61449,7544.751999999989
941.9689999999986,7512.61449,7544.751999999989
942.7749199999986,7512.61449,7551.199359999989
943.7433399999986,7512.61449,7558.946719999989
943.7433399999986,7512.61449,7558.946719999989
942.5792799999987,7512.61449,7549.634239999989
943.5082199999987,7512.61449,7557.0657599999895
944.6247399999987,7512.61449,7565.99791999999
945.9672199999987,7512.61449,7576.73775999999
945.9672199999987,7512.61449,7576.73775999999
944.3523799999988,7512.61449,7563.81903999999
944.3523799999988,7512.61449,7563.81903999999
945.6396799999987,7512.61449,7574.11743999999
944.0913599999988,7512.61449,7561.73087999999
945.3258199999988,7512.61449,7571.60655999999
945.3258199999988,7512.61449,7571.60655999999
943.8411999999988,7512.61449,7559.729599999991
942.6573399999988,7512.61449,7550.258719999991
941.7126399999988,7512.61449,7542.701119999991
941.7126399999988,7512.61449,7542.701119999991
940.9583599999988,7512.61449,7536.666879999991
940.9583599999988,7512.61449,7536.666879999991
941.5608799999989,7512.61449,7541.487039999991
941.5608799999989,7512.61449,7541.487039999991
942.2845999999988,7512.61449,7547.2767999999905
942.2845999999988,7512.61449,7547.2767999999905
941.4150799999989,7512.61449,7540.320639999991
942.1094599999989,7512.61449,7545.875679999991
942.1094599999989,7512.61449,7545.875679999991
942.1094599999989,7512.61449,7545.875679999991
942.1094599999989,7512.61449,7545.875679999991
942.9436799999988,7512.61449,7552.549439999991
943.9461599999988,7512.61449,7560.569279999991
945.1512399999988,7512.61449,7570.20991999999
945.1512399999988,7512.61449,7570.20991999999
946.6004399999988,7512.61449,7581.80351999999
944.8568599999988,7512.61449,7567.854879999991
944.8568599999988,7512.61449,7567.854879999991
943.4673599999988,7512.61449,7556.738879999991
942.3590999999989,7512.61449,7547.872799999991
943.2436399999989,7512.61449,7554.949119999991
942.1805799999989,7512.61449,7546.4446399999915
943.0291199999989,7512.61449,7553.232959999991
942.0093799999989,7512.61449,7545.0750399999915
942.8234199999989,7512.61449,7551.587359999991
943.8016199999989,7512.61449,7559.4129599999915
942.6257799999989,7512.61449,7550.0062399999915
943.5640999999989,7512.61449,7557.512799999991
942.4362799999989,7512.61449,7548.490239999991
942.4362799999989,7512.61449,7548.490239999991
941.5361799999989,7512.61449,7541.289439999991
941.5361799999989,7512.61449,7541.289439999991
942.2549399999989,7512.61449,7547.039519999991
942.2549399999989,7512.61449,7547.039519999991
943.1184799999988,7512.61449,7553.947839999991
944.1562599999988,7512.61449,7562.250079999991
945.4038599999989,7512.61449,7572.230879999991
943.9033999999989,7512.61449,7560.227199999991
945.099839999999,7512.61449,7569.798719999992
943.661059999999,7512.61449,7558.288479999992
943.661059999999,7512.61449,7558.288479999992
942.513639999999,7512.61449,7549.109119999992
941.597939999999,7512.61449,7541.783519999992
941.597939999999,7512.61449,7541.783519999992
940.866759999999,7512.61449,7535.934079999992
941.450859999999,7512.61449,7540.606879999992
941.450859999999,7512.61449,7540.606879999992
941.450859999999,7512.61449,7540.606879999992
940.749279999999,7512.61449,7534.994239999992
940.749279999999,7512.61449,7534.994239999992
940.749279999999,7512.61449,7534.994239999992
941.309779999999,7512.61449,7539.478239999992
941.309779999999,7512.61449,7539.478239999992
941.309779999999,7512.61449,7539.478239999992
940.6365799999991,7512.61449,7534.092639999993
940.0987399999991,7512.61449,7529.789919999993
940.5285999999991,7512.61449,7533.228799999993
941.0447599999991,7512.61449,7537.358079999993
940.4248799999991,7512.61449,7532.399039999993
940.9201999999991,7512.61449,7536.361599999993
940.3253599999991,7512.61449,7531.602879999993
940.8006999999991,7512.61449,7535.405599999993
941.3715199999991,7512.61449,7539.972159999993
942.0571399999991,7512.61449,7545.457119999993
942.0571399999991,7512.61449,7545.457119999993
942.0571399999991,7512.61449,7545.457119999993
942.8808199999991,7512.61449,7552.0465599999925
942.8808199999991,7512.61449,7552.0465599999925
942.8808199999991,7512.61449,7552.0465599999925
941.8910199999991,7512.61449,7544.128159999993
941.8910199999991,7512.61449,7544.128159999993
941.1008199999991,7512.61449,7537.806559999993
941.7319799999991,7512.61449,7542.855839999993
941.7319799999991,7512.61449,7542.855839999993
940.9737999999991,7512.61449,7536.790399999993
940.9737999999991,7512.61449,7536.790399999993
940.368179999999,7512.61449,7531.945439999992
940.852119999999,7512.61449,7535.816959999992
940.852119999999,7512.61449,7535.816959999992
940.852119999999,7512.61449,7535.816959999992
940.852119999999,7512.61449,7535.816959999992
940.270959999999,7512.61449,7531.167679999992
940.735379999999,7512.61449,7534.883039999992
941.293079999999,7512.61449,7539.344639999992
941.962919999999,7512.61449,7544.703359999992
941.1582399999991,7512.61449,7538.265919999993
941.8009399999991,7512.61449,7543.4075199999925
941.028879999999,7512.61449,7537.231039999992
941.028879999999,7512.61449,7537.231039999992
940.412179999999,7512.61449,7532.297439999992
939.919399999999,7512.61449,7528.355199999992
940.3132799999989,7512.61449,7531.5062399999915
940.3132799999989,7512.61449,7531.5062399999915
940.786199999999,7512.61449,7535.289599999992
940.786199999999,7512.61449,7535.289599999992
940.786199999999,7512.61449,7535.289599999992
941.354099999999,7512.61449,7539.832799999992
940.671999999999,7512.61449,7534.375999999992
941.216959999999,7512.61449,7538.735679999992
940.5624399999989,7512.61449,7533.499519999991
940.5624399999989,7512.61449,7533.499519999991
940.5624399999989,7512.61449,7533.499519999991
941.0853999999989,7512.61449,7537.683199999991
941.7134599999989,7512.61449,7542.707679999991
940.9590199999989,7512.61449,7536.672159999991
940.9590199999989,7512.61449,7536.672159999991
940.3563799999989,7512.61449,7531.851039999991
940.8379399999989,7512.61449,7535.703519999991
941.4162399999989,7512.61449,7540.329919999991
942.1108599999989,7512.61449,7545.886879999991
942.1108599999989,7512.61449,7545.886879999991
942.9453599999989,7512.61449,7552.562879999991
943.948179999999,7512.61449,7560.585439999992
942.7426799999989,7512.61449,7550.941439999991
941.780759999999,7512.61449,7543.246079999992
942.548759999999,7512.61449,7549.390079999992
941.625979999999,7512.61449,7542.007839999992
942.362799999999,7512.61449,7547.902399999992
942.362799999999,7512.61449,7547.902399999992
942.362799999999,7512.61449,7547.902399999992
941.477519999999,7512.61449,7540.820159999992
941.477519999999,7512.61449,7540.820159999992
940.770579999999,7512.61449,7535.164639999992
941.335359999999,7512.61449,7539.682879999992
941.335359999999,7512.61449,7539.682879999992
941.335359999999,7512.61449,7539.682879999992
940.657019999999,7512.61449,7534.256159999992
941.198979999999,7512.61449,7538.591839999992
940.548079999999,7512.61449,7533.384639999992
940.0280199999991,7512.61449,7529.2241599999925
939.6123599999991,7512.61449,7525.8988799999925
939.6123599999991,7512.61449,7525.8988799999925
939.9446599999991,7512.61449,7528.557279999993
939.545719999999,7512.61449,7525.365759999992
939.545719999999,7512.61449,7525.365759999992
939.864659999999,7512.61449,7527.917279999992
940.247559999999,7512.61449,7530.980479999992
939.787839999999,7512.61449,7527.302719999992
939.420359999999,7512.61449,7524.362879999992
939.420359999999,7512.61449,7524.362879999992
939.1265399999991,7512.61449,7522.0123199999925
939.3614999999991,7512.61449,7523.891999999993
939.3614999999991,7512.61449,7523.891999999993
939.3614999999991,7512.61449,7523.891999999993
939.0794799999991,7512.61449,7521.635839999993
939.0794799999991,7512.61449,7521.635839999993
938.853939999999,7512.61449,7519.831519999992
938.853939999999,7512.61449,7519.831519999992
938.673559999999,7512.61449,7518.388479999992
938.5292799999991,7512.61449,7517.2342399999925
938.644699999999,7512.61449,7518.157599999992
938.783219999999,7512.61449,7519.265759999992
938.949439999999,7512.61449,7520.595519999992
938.749939999999,7512.61449,7518.999519999992
938.909519999999,7512.61449,7520.276159999992
938.718019999999,7512.61449,7518.744159999992
938.871199999999,7512.61449,7519.969599999992
938.871199999999,7512.61449,7519.969599999992
938.687359999999,7512.61449,7518.498879999992
938.540319999999,7512.61449,7517.322559999992
938.422679999999,7512.61449,7516.381439999992
