cv,sp,pv
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
1246.7700200000002,9983.15976,9983.160160000001
