cv,sp,pv
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,9493.13942,9493.139759999996
1185.5174699999995,10222.707074773703,9493.139759999996
1202.4389099999996,10222.70707,9628.511279999997
1209.4280999999996,10222.70707,9684.424799999997
1215.7964099999997,10222.70707,9735.371279999998
1227.3882699999997,10222.70707,9828.106159999998
1222.6504999999997,10222.70707,9790.203999999998
1232.9960999999998,10222.70707,9872.968799999999
1237.2144099999998,10222.70707,9906.715279999999
1233.39008,10222.70707,9876.12064
1241.75334,10222.70707,9943.02672
1248.5479,10222.70707,9997.3832
1251.29989,10222.70707,10019.39912
1248.81132,10222.70707,9999.49056
1246.0845,10222.70707,9977.676
1252.0580599999998,10222.70707,10025.464479999999
1249.6422699999998,10222.70707,10006.138159999999
1252.28965,10222.70707,10027.3172
1257.07673,10222.70707,10065.61384
1259.00849,10222.70707,10081.06792
1262.49729,10222.70707,10108.97832
1265.30637,10222.70707,10131.45096
1266.43588,10222.70707,10140.48704
1268.47304,10222.70707,10156.78432
1267.65505,10222.70707,10150.2404
1266.75644,10222.70707,10143.05152
1265.7693800000002,10222.70707,10135.155040000001
1267.9375000000002,10222.70707,10152.500000000002
1268.8082900000002,10222.70707,10159.466320000001
1270.3781300000003,10222.70707,10172.025040000002
1271.6377900000002,10222.70707,10182.102320000002
1272.6479900000002,10222.70707,10190.183920000001
1273.0528800000002,10222.70707,10193.423040000001
1272.6882000000003,10222.70707,10190.505600000002
1273.0891000000004,10222.70707,10193.712800000003
1273.4501800000003,10222.70707,10196.601440000002
1273.7753800000003,10222.70707,10199.203040000002
1274.0682500000003,10222.70707,10201.546000000002
1274.5957100000003,10222.70707,10205.765680000002
1275.0181700000003,10222.70707,10209.145360000002
1275.1873200000002,10222.70707,10210.498560000002
1275.4919000000002,10222.70707,10212.935200000002
1275.7357400000003,10222.70707,10214.885920000002
1275.8333400000004,10222.70707,10215.666720000003
1276.0090800000003,10222.70707,10217.072640000002
1276.1497400000003,10222.70707,10218.197920000002
1276.0934500000003,10222.70707,10217.747600000002
1276.0315400000004,10222.70707,10217.252320000003
1276.0996300000004,10222.70707,10217.797040000003
1276.1609200000005,10222.70707,10218.287360000004
1276.1057500000004,10222.70707,10217.846000000003
1276.1664300000004,10222.70707,10218.331440000004
1276.1118100000003,10222.70707,10217.894480000003
1276.1718900000003,10222.70707,10218.375120000002
1276.2800500000003,10222.70707,10219.240400000002
1276.3666100000003,10222.70707,10219.932880000002
1276.4012500000003,10222.70707,10220.210000000003
1276.3700700000004,10222.70707,10219.960560000003
1276.4043600000005,10222.70707,10220.234880000004
1276.4352300000005,10222.70707,10220.481840000004
1276.4907900000005,10222.70707,10220.926320000004
1276.5352700000005,10222.70707,10221.282160000004
1276.5174800000004,10222.70707,10221.139840000003
1276.5566200000005,10222.70707,10221.452960000004
1276.5879400000006,10222.70707,10221.703520000005
1276.6004700000005,10222.70707,10221.803760000004
1276.5891900000006,10222.70707,10221.713520000005
1276.6140100000007,10222.70707,10221.912080000006
1276.6338700000008,10222.70707,10222.070960000006
1276.6259300000008,10222.70707,10222.007440000007
1276.6434100000008,10222.70707,10222.147280000007
1276.6364200000007,10222.70707,10222.091360000006
1276.6518000000008,10222.70707,10222.214400000006
1276.6641000000009,10222.70707,10222.312800000007
1276.669020000001,10222.70707,10222.352160000008
1276.6778800000009,10222.70707,10222.423040000007
1276.6814300000008,10222.70707,10222.451440000006
1276.6846200000007,10222.70707,10222.476960000005
1276.6874900000007,10222.70707,10222.499920000006
1276.6926700000008,10222.70707,10222.541360000007
1276.6968100000008,10222.70707,10222.574480000007
1276.695150000001,10222.70707,10222.561200000007
1276.6987900000008,10222.70707,10222.590320000007
1276.7017100000007,10222.70707,10222.613680000006
1276.7040500000007,10222.70707,10222.632400000006
1276.7049800000007,10222.70707,10222.639840000005
1276.7066600000007,10222.70707,10222.653280000006
1276.7059900000008,10222.70707,10222.647920000007
1276.705250000001,10222.70707,10222.642000000007
1276.704440000001,10222.70707,10222.635520000007
1276.705330000001,10222.70707,10222.642640000007
1276.706930000001,10222.70707,10222.655440000008
1276.707570000001,10222.70707,10222.660560000008
1276.706990000001,10222.70707,10222.655920000008
1276.708270000001,10222.70707,10222.666160000008
1276.707760000001,10222.70707,10222.662080000007
1276.7083200000009,10222.70707,10222.666560000007
1276.7078100000008,10222.70707,10222.662480000006
1276.7083700000007,10222.70707,10222.666960000006
1276.7093700000007,10222.70707,10222.674960000006
1276.7097700000006,10222.70707,10222.678160000005
1276.7104900000006,10222.70707,10222.683920000005
1276.7110700000005,10222.70707,10222.688560000004
1276.7108400000004,10222.70707,10222.686720000003
1276.7105900000004,10222.70707,10222.684720000003
1276.7103100000004,10222.70707,10222.682480000003
1276.7106200000003,10222.70707,10222.684960000002
1276.7103400000003,10222.70707,10222.682720000003
1276.7106400000002,10222.70707,10222.685120000002
1276.7109100000002,10222.70707,10222.687280000002
1276.7106600000002,10222.70707,10222.685280000002
1276.7103900000002,10222.70707,10222.683120000002
1276.7100900000003,10222.70707,10222.680720000002
1276.7097600000002,10222.70707,10222.678080000002
1276.7104800000002,10222.70707,10222.683840000002
1276.71106,10222.70707,10222.68848
1276.71152,10222.70707,10222.69216
1276.7119,10222.70707,10222.6952
1276.71205,10222.70707,10222.6964
1276.7119200000002,10222.70707,10222.695360000002
1276.7122200000001,10222.70707,10222.697760000001
1276.71234,10222.70707,10222.69872
1276.71254,10222.70707,10222.70032
1276.71262,10222.70707,10222.70096
1276.71254,10222.70707,10222.70032
1276.7127,10222.70707,10222.7016
1276.71263,10222.70707,10222.70104
1276.71271,10222.70707,10222.70168
1276.7128500000001,10222.70707,10222.702800000001
1276.7129000000002,10222.70707,10222.703200000002
1276.7129500000003,10222.70707,10222.703600000003
1276.7130300000003,10222.70707,10222.704240000003
1276.7131100000004,10222.70707,10222.704880000003
1276.7131700000004,10222.70707,10222.705360000004
1276.7131900000004,10222.70707,10222.705520000003
1276.7132300000003,10222.70707,10222.705840000002
1276.7132500000002,10222.70707,10222.706000000002
1276.7132400000003,10222.70707,10222.705920000002
1276.7132300000003,10222.70707,10222.705840000002
1276.7132100000003,10222.70707,10222.705680000003
1276.7131900000004,10222.70707,10222.705520000003
1276.7131700000004,10222.70707,10222.705360000004
1276.7131500000005,10222.70707,10222.705200000004
1276.7131900000004,10222.70707,10222.705520000003
1276.7132300000003,10222.70707,10222.705840000002
1276.7132500000002,10222.70707,10222.706000000002
1276.7132400000003,10222.70707,10222.705920000002
1276.7132600000002,10222.70707,10222.706080000002
1276.7132500000002,10222.70707,10222.706000000002
1276.7132700000002,10222.70707,10222.706160000002
1276.7132600000002,10222.70707,10222.706080000002
1276.7132700000002,10222.70707,10222.706160000002
1276.7132600000002,10222.70707,10222.706080000002
1276.7132700000002,10222.70707,10222.706160000002
1276.7132600000002,10222.70707,10222.706080000002
1276.7132800000002,10222.70707,10222.706240000001
1276.7133000000001,10222.70707,10222.706400000001
1276.71332,10222.70707,10222.70656
1276.71333,10222.70707,10222.70664
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
1276.71335,10222.70707,10222.7068
