cv,sp,pv
1091.9053300000003,8741.48551,8744.242640000002
1091.9053300000003,8741.48551,8744.242640000002
1091.9742100000003,8741.48551,8744.793680000002
1091.8915500000003,8741.48551,8744.132400000002
1091.9576700000002,8741.48551,8744.661360000002
1091.8783300000002,8741.48551,8744.026640000002
1091.8148500000002,8741.48551,8743.518800000002
1091.8402500000002,8741.48551,8743.722000000002
1091.7843900000003,8741.48551,8743.275120000002
1091.7843900000003,8741.48551,8743.275120000002
1091.7396900000003,8741.48551,8742.917520000003
1091.7754500000003,8741.48551,8743.203600000003
1091.7754500000003,8741.48551,8743.203600000003
1091.7969100000003,8741.48551,8743.375280000002
1091.7733100000003,8741.48551,8743.186480000002
1091.7308300000002,8741.48551,8742.846640000002
1091.7138300000001,8741.48551,8742.710640000001
1091.7444300000002,8741.48551,8742.955440000002
1091.7444300000002,8741.48551,8742.955440000002
1091.7627900000002,8741.48551,8743.102320000002
1091.7426000000003,8741.48551,8742.940800000002
1091.7789600000003,8741.48551,8743.231680000003
1091.7571500000004,8741.48551,8743.057200000003
1091.7964100000004,8741.48551,8743.371280000003
1091.8199600000003,8741.48551,8743.559680000002
1091.8717800000002,8741.48551,8743.974240000001
1091.9028700000001,8741.48551,8744.222960000001
1091.86868,8741.48551,8743.94944
1091.89946,8741.48551,8744.19568
1091.9333100000001,8741.48551,8744.466480000001
1091.8588300000001,8741.48551,8743.870640000001
1091.79925,8741.48551,8743.394
1091.7515700000001,8741.48551,8743.012560000001
1091.7325,8741.48551,8742.86
1091.76684,8741.48551,8743.13472
1091.72564,8741.48551,8742.80512
1091.7586000000001,8741.48551,8743.068800000001
1091.7783700000002,8741.48551,8743.226960000002
1091.8218700000002,8741.48551,8743.574960000002
1091.7957700000002,8741.48551,8743.366160000001
1091.8192600000002,8741.48551,8743.554080000002
1091.8451000000002,8741.48551,8743.760800000002
1091.8166800000001,8741.48551,8743.533440000001
1091.8678400000001,8741.48551,8743.942720000001
1091.9292200000002,8741.48551,8744.433760000002
1091.9660500000002,8741.48551,8744.728400000002
1091.9660500000002,8741.48551,8744.728400000002
1092.0065600000003,8741.48551,8745.052480000002
1091.9174400000002,8741.48551,8744.339520000001
1091.9530900000002,8741.48551,8744.624720000002
1091.9530900000002,8741.48551,8744.624720000002
1091.8746700000002,8741.48551,8743.997360000001
1091.81193,8741.48551,8743.49544
1091.7617300000002,8741.48551,8743.093840000001
1091.7215500000002,8741.48551,8742.772400000002
1091.7536900000002,8741.48551,8743.029520000002
1091.7729700000002,8741.48551,8743.183760000002
1091.75176,8741.48551,8743.01408
1091.7899400000001,8741.48551,8743.319520000001
1091.74412,8741.48551,8742.95296
1091.70746,8741.48551,8742.65968
1091.7221200000001,8741.48551,8742.776960000001
1091.7221200000001,8741.48551,8742.776960000001
1091.75438,8741.48551,8743.03504
1091.7930800000001,8741.48551,8743.344640000001
1091.74664,8741.48551,8742.97312
1091.70948,8741.48551,8742.67584
1091.69461,8741.48551,8742.55688
1091.69461,8741.48551,8742.55688
1091.69461,8741.48551,8742.55688
1091.70799,8741.48551,8742.66392
1091.70799,8741.48551,8742.66392
1091.6932700000002,8741.48551,8742.546160000002
1091.7197700000002,8741.48551,8742.758160000001
1091.7038800000003,8741.48551,8742.631040000002
1091.7181900000003,8741.48551,8742.745520000002
1091.7181900000003,8741.48551,8742.745520000002
1091.7024500000002,8741.48551,8742.619600000002
1091.7307700000001,8741.48551,8742.846160000001
1091.7477600000002,8741.48551,8742.982080000002
1091.7851400000002,8741.48551,8743.281120000001
1091.7851400000002,8741.48551,8743.281120000001
1091.8075700000002,8741.48551,8743.460560000001
1091.8569100000002,8741.48551,8743.855280000002
1091.8273100000001,8741.48551,8743.618480000001
1091.80067,8741.48551,8743.40536
1091.8486300000002,8741.48551,8743.789040000001
1091.7910900000002,8741.48551,8743.328720000001
1091.7910900000002,8741.48551,8743.328720000001
1091.8141100000003,8741.48551,8743.512880000002
1091.8394300000002,8741.48551,8743.715440000002
1091.7837300000003,8741.48551,8743.269840000003
1091.7391500000003,8741.48551,8742.913200000003
1091.7034900000003,8741.48551,8742.627920000003
1091.6892200000004,8741.48551,8742.513760000003
1091.6635400000005,8741.48551,8742.308320000004
1091.6429800000005,8741.48551,8742.143840000004
1091.6265400000004,8741.48551,8742.012320000003
1091.6265400000004,8741.48551,8742.012320000003
1091.6397000000004,8741.48551,8742.117600000003
1091.6318100000003,8741.48551,8742.054480000003
1091.6460300000003,8741.48551,8742.168240000003
1091.6630900000002,8741.48551,8742.304720000002
1091.6733200000003,8741.48551,8742.386560000003
1091.6958200000004,8741.48551,8742.566560000003
1091.6823200000003,8741.48551,8742.458560000003
1091.6580200000003,8741.48551,8742.264160000002
1091.6580200000003,8741.48551,8742.264160000002
1091.6385800000003,8741.48551,8742.108640000002
1091.6463600000002,8741.48551,8742.170880000001
1091.6549200000002,8741.48551,8742.239360000001
1091.6549200000002,8741.48551,8742.239360000001
1091.6737400000002,8741.48551,8742.389920000001
1091.6737400000002,8741.48551,8742.389920000001
1091.6624500000003,8741.48551,8742.299600000002
1091.6827900000003,8741.48551,8742.462320000002
1091.6583900000003,8741.48551,8742.267120000002
1091.6388700000002,8741.48551,8742.110960000002
1091.6466800000003,8741.48551,8742.173440000002
1091.6638600000003,8741.48551,8742.310880000003
1091.6432400000003,8741.48551,8742.145920000003
1091.6349900000002,8741.48551,8742.079920000002
1091.6275700000003,8741.48551,8742.020560000003
1091.6208900000004,8741.48551,8741.967120000003
1091.6329100000003,8741.48551,8742.063280000002
1091.6401300000002,8741.48551,8742.121040000002
1091.6480700000002,8741.48551,8742.184560000002
1091.6655300000002,8741.48551,8742.324240000002
1091.6864700000003,8741.48551,8742.491760000003
1091.6613300000004,8741.48551,8742.290640000003
1091.6412300000004,8741.48551,8742.129840000003
1091.6492800000003,8741.48551,8742.194240000003
1091.6404300000004,8741.48551,8742.123440000003
1091.6563700000004,8741.48551,8742.250960000003
1091.6372500000004,8741.48551,8742.098000000004
1091.6372500000004,8741.48551,8742.098000000004
1091.6449000000005,8741.48551,8742.159200000004
1091.6533100000004,8741.48551,8742.226480000003
1091.6718100000003,8741.48551,8742.374480000002
1091.6829100000002,8741.48551,8742.463280000002
1091.6584900000003,8741.48551,8742.267920000002
1091.6487200000004,8741.48551,8742.189760000003
1091.6311400000004,8741.48551,8742.049120000003
1091.6452200000003,8741.48551,8742.161760000003
1091.6621200000004,8741.48551,8742.296960000003
1091.6722500000003,8741.48551,8742.378000000002
1091.6834000000003,8741.48551,8742.467200000003
1091.6711400000004,8741.48551,8742.369120000003
1091.6711400000004,8741.48551,8742.369120000003
1091.6932000000004,8741.48551,8742.545600000003
1091.6667200000004,8741.48551,8742.333760000003
1091.6667200000004,8741.48551,8742.333760000003
1091.6561300000003,8741.48551,8742.249040000002
1091.6656700000003,8741.48551,8742.325360000003
1091.6551800000004,8741.48551,8742.241440000003
1091.6363000000003,8741.48551,8742.090400000003
1091.6212000000003,8741.48551,8741.969600000002
1091.6091000000004,8741.48551,8741.872800000003
1091.5994200000005,8741.48551,8741.795360000004
1091.6032900000005,8741.48551,8741.826320000004
1091.6075500000004,8741.48551,8741.860400000003
1091.6028700000004,8741.48551,8741.822960000003
1091.6028700000004,8741.48551,8741.822960000003
1091.5986600000003,8741.48551,8741.789280000003
1091.5910800000004,8741.48551,8741.728640000003
1091.5971600000005,8741.48551,8741.777280000004
1091.5935200000006,8741.48551,8741.748160000005
1091.5869600000005,8741.48551,8741.695680000004
1091.5922000000005,8741.48551,8741.737600000004
1091.5922000000005,8741.48551,8741.737600000004
1091.5859000000005,8741.48551,8741.687200000004
1091.5884200000005,8741.48551,8741.707360000004
1091.5939600000006,8741.48551,8741.751680000005
1091.5873200000005,8741.48551,8741.698560000004
1091.5899800000007,8741.48551,8741.719840000005
1091.5870500000005,8741.48551,8741.696400000004
1091.5870500000005,8741.48551,8741.696400000004
1091.5923100000005,8741.48551,8741.738480000004
1091.5891500000005,8741.48551,8741.713200000004
1091.5863100000004,8741.48551,8741.690480000003
1091.5863100000004,8741.48551,8741.690480000003
1091.5863100000004,8741.48551,8741.690480000003
1091.5811900000003,8741.48551,8741.649520000003
1091.5811900000003,8741.48551,8741.649520000003
1091.5791400000003,8741.48551,8741.633120000002
1091.5791400000003,8741.48551,8741.633120000002
1091.5754600000002,8741.48551,8741.603680000002
1091.5784200000003,8741.48551,8741.627360000002
1091.5766500000002,8741.48551,8741.613200000002
1091.5734700000003,8741.48551,8741.587760000002
1091.5721900000003,8741.48551,8741.577520000003
1091.5721900000003,8741.48551,8741.577520000003
1091.5733400000004,8741.48551,8741.586720000003
1091.5733400000004,8741.48551,8741.586720000003
1091.5720800000004,8741.48551,8741.576640000003
1091.5743600000003,8741.48551,8741.594880000002
1091.5743600000003,8741.48551,8741.594880000002
1091.5757300000002,8741.48551,8741.605840000002
1091.5787300000002,8741.48551,8741.629840000001
1091.5823300000002,8741.48551,8741.658640000001
1091.5823300000002,8741.48551,8741.658640000001
1091.5780100000002,8741.48551,8741.624080000001
1091.5797400000001,8741.48551,8741.637920000001
1091.58164,8741.48551,8741.65312
1091.58582,8741.48551,8741.68656
1091.5808,8741.48551,8741.6464
1091.57879,8741.48551,8741.63032
1091.5806,8741.48551,8741.6448
1091.58259,8741.48551,8741.66072
1091.57821,8741.48551,8741.62568
1091.57646,8741.48551,8741.61168
1091.5733,8741.48551,8741.5864
1091.57078,8741.48551,8741.56624
1091.56977,8741.48551,8741.55816
1091.56886,8741.48551,8741.55088
1091.56968,8741.48551,8741.55744
1091.57058,8741.48551,8741.56464
1091.5686,8741.48551,8741.5488
1091.56702,8741.48551,8741.53616
1091.56765,8741.48551,8741.5412
1091.56835,8741.48551,8741.5468
1091.56758,8741.48551,8741.54064
1091.56827,8741.48551,8741.54616
1091.56675,8741.48551,8741.534
1091.56797,8741.48551,8741.54376
1091.56797,8741.48551,8741.54376
1091.56724,8741.48551,8741.53792
1091.56854,8741.48551,8741.54832
1091.56854,8741.48551,8741.54832
1091.5701,8741.48551,8741.5608
1091.5682199999999,8741.48551,8741.545759999999
1091.56972,8741.48551,8741.55776
1091.57062,8741.48551,8741.56496
1091.56963,8741.48551,8741.55704
1091.56963,8741.48551,8741.55704
1091.56874,8741.48551,8741.54992
1091.56954,8741.48551,8741.55632
1091.56866,8741.48551,8741.54928
1091.5670599999999,8741.48551,8741.536479999999
1091.5676999999998,8741.48551,8741.541599999999
1091.5683999999999,8741.48551,8741.547199999999
1091.5683999999999,8741.48551,8741.547199999999
1091.56686,8741.48551,8741.53488
1091.5656199999999,8741.48551,8741.524959999999
1091.5661099999998,8741.48551,8741.528879999998
1091.5655699999998,8741.48551,8741.524559999998
1091.5650799999999,8741.48551,8741.520639999999
1091.5641999999998,8741.48551,8741.513599999998
1091.5634999999997,8741.48551,8741.507999999998
1091.5634999999997,8741.48551,8741.507999999998
1091.5634999999997,8741.48551,8741.507999999998
1091.5634999999997,8741.48551,8741.507999999998
1091.5629399999998,8741.48551,8741.503519999998
1091.5631599999997,8741.48551,8741.505279999998
1091.5629099999996,8741.48551,8741.503279999997
1091.5629099999996,8741.48551,8741.503279999997
1091.5626899999997,8741.48551,8741.501519999998
1091.5630899999996,8741.48551,8741.504719999997
1091.5633299999997,8741.48551,8741.506639999998
1091.5633299999997,8741.48551,8741.506639999998
1091.5638499999998,8741.48551,8741.510799999998
1091.5641699999999,8741.48551,8741.513359999999
1091.5641699999999,8741.48551,8741.513359999999
1091.56452,8741.48551,8741.51616
1091.56376,8741.48551,8741.51008
1091.56345,8741.48551,8741.5076
1091.5631700000001,8741.48551,8741.505360000001
1091.5634200000002,8741.48551,8741.507360000001
1091.5636900000002,8741.48551,8741.509520000001
1091.5642900000003,8741.48551,8741.514320000002
1091.5639300000003,8741.48551,8741.511440000002
1091.5645700000002,8741.48551,8741.516560000002
1091.5637900000002,8741.48551,8741.510320000001
1091.5631700000001,8741.48551,8741.505360000001
1091.5636700000002,8741.48551,8741.509360000002
1091.5636700000002,8741.48551,8741.509360000002
1091.5633700000003,8741.48551,8741.506960000002
1091.5639100000003,8741.48551,8741.511280000002
1091.5635900000002,8741.48551,8741.508720000002
1091.5633000000003,8741.48551,8741.506400000002
1091.5635600000003,8741.48551,8741.508480000002
1091.5629800000004,8741.48551,8741.503840000003
1091.5634400000004,8741.48551,8741.507520000003
1091.5634400000004,8741.48551,8741.507520000003
1091.5637100000004,8741.48551,8741.509680000003
1091.5631100000003,8741.48551,8741.504880000002
1091.5633500000004,8741.48551,8741.506800000003
1091.5630800000004,8741.48551,8741.504640000003
1091.5630800000004,8741.48551,8741.504640000003
1091.5633200000004,8741.48551,8741.506560000003
1091.5630600000004,8741.48551,8741.504480000003
1091.5625800000005,8741.48551,8741.500640000004
1091.5622000000005,8741.48551,8741.497600000004
1091.5623500000006,8741.48551,8741.498800000005
1091.5626900000007,8741.48551,8741.501520000005
1091.5624900000007,8741.48551,8741.499920000006
1091.5628500000007,8741.48551,8741.502800000006
1091.5632900000007,8741.48551,8741.506320000006
1091.5627700000007,8741.48551,8741.502160000005
1091.5629800000006,8741.48551,8741.503840000005
1091.5634400000006,8741.48551,8741.507520000005
1091.5629000000006,8741.48551,8741.503200000005
1091.5633400000006,8741.48551,8741.506720000005
1091.5628200000006,8741.48551,8741.502560000004
1091.5632400000006,8741.48551,8741.505920000005
1091.5627400000005,8741.48551,8741.501920000004
1091.5631400000004,8741.48551,8741.505120000003
1091.5626600000005,8741.48551,8741.501280000004
1091.5624600000006,8741.48551,8741.499680000004
1091.5621000000006,8741.48551,8741.496800000004
1091.5622400000007,8741.48551,8741.497920000005
1091.5622400000007,8741.48551,8741.497920000005
1091.5622400000007,8741.48551,8741.497920000005
1091.5620900000006,8741.48551,8741.496720000005
1091.5620900000006,8741.48551,8741.496720000005
1091.5619500000005,8741.48551,8741.495600000004
1091.5616900000005,8741.48551,8741.493520000004
1091.5616900000005,8741.48551,8741.493520000004
1091.5616900000005,8741.48551,8741.493520000004
1091.5614900000005,8741.48551,8741.491920000004
1091.5615700000005,8741.48551,8741.492560000004
1091.5617500000005,8741.48551,8741.494000000004
1091.5615300000006,8741.48551,8741.492240000005
1091.5613700000006,8741.48551,8741.490960000005
1091.5613000000005,8741.48551,8741.490400000004
1091.5613600000006,8741.48551,8741.490880000005
1091.5612200000005,8741.48551,8741.489760000004
1091.5611200000005,8741.48551,8741.488960000004
1091.5611600000004,8741.48551,8741.489280000003
1091.5610600000005,8741.48551,8741.488480000004
1091.5609800000004,8741.48551,8741.487840000003
1091.5609800000004,8741.48551,8741.487840000003
1091.5610400000005,8741.48551,8741.488320000004
1091.5609600000005,8741.48551,8741.487680000004
1091.5609300000006,8741.48551,8741.487440000004
1091.5609500000005,8741.48551,8741.487600000004
1091.5609800000004,8741.48551,8741.487840000003
1091.5609500000005,8741.48551,8741.487600000004
1091.5609500000005,8741.48551,8741.487600000004
1091.5609800000004,8741.48551,8741.487840000003
1091.5609500000005,8741.48551,8741.487600000004
1091.5610100000006,8741.48551,8741.488080000005
1091.5609500000005,8741.48551,8741.487600000004
1091.5608900000004,8741.48551,8741.487120000003
