cv,sp,pv
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
1.1,9054.75887,17.8
0.9902200000000001,9054.75887,16.92176
0.99021,9054.75887,16.921680000000002
0.99021,9054.75887,16.921680000000002
