cv,sp,pv
1.01418,8477.48768,17.11344
1.01418,8477.48768,17.11344
1.01418,8477.48768,17.11344
1.2166000000000001,8477.48768,18.7328
1.2166000000000001,8477.48768,18.7328
1.4593800000000001,8477.48768,20.675040000000003
1.4593800000000001,8477.48768,20.675040000000003
1.1682200000000003,8477.48768,18.345760000000002
1.1682200000000003,8477.48768,18.345760000000002
1.4013600000000002,8477.48768,20.210880000000003
1.12176,8477.48768,17.97408
0.8978800000000001,8477.48768,16.183040000000002
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.0562400000000003,8477.48768,17.449920000000002
0.8454200000000003,8477.48768,15.763360000000002
0.8804000000000001,8477.48768,16.0432
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
1.1,8477.48768,17.8
0.88046,8477.48768,16.043680000000002
1.3195800000000002,8477.48768,19.55664
1.3195800000000002,8477.48768,19.55664
1.05628,8477.48768,17.45024
0.8454600000000001,8477.48768,15.76368
1.1,8477.48768,17.8
0.88046,8477.48768,16.043680000000002
1.3195800000000002,8477.48768,19.55664
1.3195800000000002,8477.48768,19.55664
1.5828800000000003,8477.48768,21.663040000000002
1.2671200000000002,8477.48768,19.136960000000002
1.5199800000000003,8477.48768,21.159840000000003
1.2167400000000004,8477.48768,18.733920000000005
1.4595600000000004,8477.48768,20.676480000000005
1.1683600000000003,8477.48768,18.346880000000002
1.4015200000000003,8477.48768,20.212160000000004
1.1218800000000004,8477.48768,17.975040000000003
1.3457800000000004,8477.48768,19.766240000000003
1.0772600000000003,8477.48768,17.618080000000003
1.2922600000000004,8477.48768,19.338080000000005
1.2922600000000004,8477.48768,19.338080000000005
1.5501200000000004,8477.48768,21.400960000000005
1.2408800000000004,8477.48768,18.927040000000005
1.4885000000000004,8477.48768,20.908
1.1915400000000003,8477.48768,18.532320000000002
1.4293200000000001,8477.48768,20.43456
1.7145000000000001,8477.48768,22.716
1.7145000000000001,8477.48768,22.716
2.05648,8477.48768,25.45184
1.64642,8477.48768,22.17136
1.64642,8477.48768,22.17136
1.318,8477.48768,19.544
1.581,8477.48768,21.648
1.581,8477.48768,21.648
1.581,8477.48768,21.648
1.8963999999999999,8477.48768,24.1712
1.5181999999999998,8477.48768,21.145599999999998
1.5181999999999998,8477.48768,21.145599999999998
1.5181999999999998,8477.48768,21.145599999999998
1.8210799999999998,8477.48768,23.56864
1.4578799999999998,8477.48768,20.66304
1.4578799999999998,8477.48768,20.66304
1.4578799999999998,8477.48768,20.66304
1.16702,8477.48768,18.33616
0.93412,8477.48768,16.47296
1.3195800000000002,8477.48768,19.55664
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
1.2671000000000001,8477.48768,19.1368
1.0142600000000002,8477.48768,17.11408
0.8118200000000002,8477.48768,15.494560000000002
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.0562400000000003,8477.48768,17.449920000000002
1.2670600000000003,8477.48768,19.136480000000002
1.0142200000000003,8477.48768,17.113760000000003
1.0142200000000003,8477.48768,17.113760000000003
0.8117800000000004,8477.48768,15.494240000000003
1.3196,8477.48768,19.556800000000003
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
0.8454600000000001,8477.48768,15.76368
1.3196,8477.48768,19.556800000000003
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
0.8454600000000001,8477.48768,15.76368
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.0562400000000003,8477.48768,17.449920000000002
0.8454200000000003,8477.48768,15.763360000000002
0.8804000000000001,8477.48768,16.0432
1.3195800000000002,8477.48768,19.55664
1.5828800000000003,8477.48768,21.663040000000002
1.5828800000000003,8477.48768,21.663040000000002
1.2671200000000002,8477.48768,19.136960000000002
1.5199800000000003,8477.48768,21.159840000000003
1.8232200000000003,8477.48768,23.58576
1.8232200000000003,8477.48768,23.58576
1.4596000000000002,8477.48768,20.6768
1.4596000000000002,8477.48768,20.6768
1.1684,8477.48768,18.3472
1.40158,8477.48768,20.21264
1.40158,8477.48768,20.21264
1.6812200000000002,8477.48768,22.44976
1.34586,8477.48768,19.76688
1.07732,8477.48768,17.618560000000002
0.8623000000000001,8477.48768,15.8984
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
1.3195800000000002,8477.48768,19.55664
1.3195800000000002,8477.48768,19.55664
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
1.05628,8477.48768,17.45024
0.8454600000000001,8477.48768,15.76368
1.1,8477.48768,17.8
0.88046,8477.48768,16.043680000000002
1.3195800000000002,8477.48768,19.55664
1.3195800000000002,8477.48768,19.55664
1.5828800000000003,8477.48768,21.663040000000002
1.5828800000000003,8477.48768,21.663040000000002
1.5828800000000003,8477.48768,21.663040000000002
1.5828800000000003,8477.48768,21.663040000000002
1.8986400000000003,8477.48768,24.189120000000003
1.8986400000000003,8477.48768,24.189120000000003
2.27728,8477.48768,27.21824
2.27728,8477.48768,27.21824
2.27728,8477.48768,27.21824
2.7312800000000004,8477.48768,30.850240000000003
2.7312800000000004,8477.48768,30.850240000000003
3.2755400000000003,8477.48768,35.20432
2.6231600000000004,8477.48768,29.985280000000003
2.6231600000000004,8477.48768,29.985280000000003
2.1003800000000004,8477.48768,25.803040000000003
1.6815800000000003,8477.48768,22.452640000000002
1.6815800000000003,8477.48768,22.452640000000002
1.6815800000000003,8477.48768,22.452640000000002
1.3461600000000002,8477.48768,19.769280000000002
1.0775600000000003,8477.48768,17.62048
1.2926200000000003,8477.48768,19.340960000000003
1.0346800000000003,8477.48768,17.277440000000002
1.2412000000000003,8477.48768,18.9296
0.9935200000000003,8477.48768,16.94816
1.1,8477.48768,17.8
0.88046,8477.48768,16.043680000000002
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
1.3195800000000002,8477.48768,19.55664
1.3195800000000002,8477.48768,19.55664
1.5828800000000003,8477.48768,21.663040000000002
1.5828800000000003,8477.48768,21.663040000000002
1.2671200000000002,8477.48768,19.136960000000002
1.5199800000000003,8477.48768,21.159840000000003
1.2167400000000004,8477.48768,18.733920000000005
1.4595600000000004,8477.48768,20.676480000000005
1.4595600000000004,8477.48768,20.676480000000005
1.7507600000000005,8477.48768,23.006080000000004
1.7507600000000005,8477.48768,23.006080000000004
2.0999600000000007,8477.48768,25.799680000000006
2.5186800000000007,8477.48768,29.149440000000006
2.5186800000000007,8477.48768,29.149440000000006
3.0206800000000005,8477.48768,33.165440000000004
2.4189000000000007,8477.48768,28.351200000000006
1.9367400000000008,8477.48768,24.493920000000006
1.9367400000000008,8477.48768,24.493920000000006
2.322960000000001,8477.48768,27.583680000000008
2.786040000000001,8477.48768,31.28832000000001
2.786040000000001,8477.48768,31.28832000000001
2.786040000000001,8477.48768,31.28832000000001
2.2308800000000013,8477.48768,26.84704000000001
2.2308800000000013,8477.48768,26.84704000000001
2.6756400000000014,8477.48768,30.40512000000001
2.1424400000000015,8477.48768,26.13952000000001
2.1424400000000015,8477.48768,26.13952000000001
2.569600000000001,8477.48768,29.55680000000001
2.0574800000000013,8477.48768,25.45984000000001
2.4677400000000014,8477.48768,28.74192000000001
2.4677400000000014,8477.48768,28.74192000000001
2.9596200000000015,8477.48768,32.67696000000001
2.9596200000000015,8477.48768,32.67696000000001
2.9596200000000015,8477.48768,32.67696000000001
2.3699800000000013,8477.48768,27.95984000000001
1.8975400000000013,8477.48768,24.18032000000001
1.5191200000000014,8477.48768,21.15296000000001
1.8221800000000012,8477.48768,23.57744000000001
1.8221800000000012,8477.48768,23.57744000000001
2.1856000000000013,8477.48768,26.48480000000001
2.6213600000000015,8477.48768,29.97088000000001
2.0989400000000016,8477.48768,25.791520000000013
1.6804200000000016,8477.48768,22.443360000000013
2.0156200000000015,8477.48768,25.124960000000012
2.4175400000000016,8477.48768,28.340320000000013
2.4175400000000016,8477.48768,28.340320000000013
2.4175400000000016,8477.48768,28.340320000000013
2.8994400000000016,8477.48768,32.195520000000016
3.4771200000000015,8477.48768,36.81696000000001
2.7847200000000014,8477.48768,31.27776000000001
2.7847200000000014,8477.48768,31.27776000000001
2.7847200000000014,8477.48768,31.27776000000001
3.3396000000000017,8477.48768,35.71680000000001
3.3396000000000017,8477.48768,35.71680000000001
2.674500000000002,8477.48768,30.396000000000015
2.674500000000002,8477.48768,30.396000000000015
3.207480000000002,8477.48768,34.65984000000002
3.846360000000002,8477.48768,39.77088000000002
3.846360000000002,8477.48768,39.77088000000002
3.080700000000002,8477.48768,33.645600000000016
2.467000000000002,8477.48768,28.736000000000015
2.467000000000002,8477.48768,28.736000000000015
1.975280000000002,8477.48768,24.802240000000015
2.369180000000002,8477.48768,27.953440000000015
1.8969000000000018,8477.48768,24.175200000000014
1.5186000000000017,8477.48768,21.148800000000016
1.2156400000000018,8477.48768,18.725120000000015
1.4582400000000018,8477.48768,20.665920000000014
1.1673000000000018,8477.48768,18.338400000000014
0.9343400000000017,8477.48768,16.474720000000012
1.3195800000000002,8477.48768,19.55664
1.05628,8477.48768,17.45024
0.8454600000000001,8477.48768,15.76368
0.8804000000000001,8477.48768,16.0432
0.8804200000000001,8477.48768,16.04336
0.8804200000000001,8477.48768,16.04336
1.3195800000000002,8477.48768,19.55664
1.3195800000000002,8477.48768,19.55664
1.5828800000000003,8477.48768,21.663040000000002
1.5828800000000003,8477.48768,21.663040000000002
1.2671200000000002,8477.48768,19.136960000000002
1.0142600000000002,8477.48768,17.11408
1.2167000000000001,8477.48768,18.733600000000003
1.2167000000000001,8477.48768,18.733600000000003
0.9739000000000001,8477.48768,16.7912
1.1,8477.48768,17.8
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.3195400000000002,8477.48768,19.55632
1.0562400000000003,8477.48768,17.449920000000002
1.0562400000000003,8477.48768,17.449920000000002
0.8454200000000003,8477.48768,15.763360000000002
1.1,8477.48768,17.8
0.88046,8477.48768,16.043680000000002
0.8804200000000001,8477.48768,16.04336
1.3195800000000002,8477.48768,19.55664
1.05628,8477.48768,17.45024
0.8454600000000001,8477.48768,15.76368
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.0562400000000003,8477.48768,17.449920000000002
0.8454200000000003,8477.48768,15.763360000000002
0.8804000000000001,8477.48768,16.0432
1.1,8477.48768,17.8
0.88046,8477.48768,16.043680000000002
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.3195400000000002,8477.48768,19.55632
1.58284,8477.48768,21.66272
1.26708,8477.48768,19.13664
1.01424,8477.48768,17.11392
1.01424,8477.48768,17.11392
1.01424,8477.48768,17.11392
1.01424,8477.48768,17.11392
0.8118000000000001,8477.48768,15.4944
1.1,8477.48768,17.8
1.3195400000000002,8477.48768,19.55632
1.58284,8477.48768,21.66272
1.58284,8477.48768,21.66272
1.8986,8477.48768,24.1888
2.27724,8477.48768,27.21792
2.27724,8477.48768,27.21792
2.27724,8477.48768,27.21792
2.27724,8477.48768,27.21792
1.8232599999999999,8477.48768,23.58608
1.45962,8477.48768,20.67696
1.75084,8477.48768,23.00672
1.4016199999999999,8477.48768,20.21296
1.1219599999999998,8477.48768,17.975679999999997
1.1219599999999998,8477.48768,17.975679999999997
1.1219599999999998,8477.48768,17.975679999999997
0.8980399999999998,8477.48768,16.18432
1.3195800000000002,8477.48768,19.55664
1.5828800000000003,8477.48768,21.663040000000002
1.8986400000000003,8477.48768,24.189120000000003
1.8986400000000003,8477.48768,24.189120000000003
1.5200000000000005,8477.48768,21.160000000000004
1.8232400000000004,8477.48768,23.58592
1.8232400000000004,8477.48768,23.58592
1.8232400000000004,8477.48768,23.58592
2.1868800000000004,8477.48768,26.495040000000003
2.1868800000000004,8477.48768,26.495040000000003
2.1868800000000004,8477.48768,26.495040000000003
1.7508800000000004,8477.48768,23.007040000000003
1.7508800000000004,8477.48768,23.007040000000003
2.1001000000000003,8477.48768,25.800800000000002
2.1001000000000003,8477.48768,25.800800000000002
1.6813600000000002,8477.48768,22.45088
2.0167400000000004,8477.48768,25.133920000000003
2.4189000000000003,8477.48768,28.351200000000002
1.9367400000000004,8477.48768,24.493920000000003
1.5505200000000003,8477.48768,21.404160000000005
1.8598400000000004,8477.48768,23.87872
2.2307600000000005,8477.48768,26.846080000000004
2.2307600000000005,8477.48768,26.846080000000004
2.6755000000000004,8477.48768,30.404000000000003
2.6755000000000004,8477.48768,30.404000000000003
2.1423200000000007,8477.48768,26.138560000000005
2.5694600000000007,8477.48768,29.555680000000006
2.5694600000000007,8477.48768,29.555680000000006
2.5694600000000007,8477.48768,29.555680000000006
2.057360000000001,8477.48768,25.458880000000008
2.057360000000001,8477.48768,25.458880000000008
2.467600000000001,8477.48768,28.740800000000007
1.9757600000000008,8477.48768,24.80608000000001
1.9757600000000008,8477.48768,24.80608000000001
1.9757600000000008,8477.48768,24.80608000000001
2.3697600000000008,8477.48768,27.958080000000006
2.8421400000000006,8477.48768,31.737120000000004
2.8421400000000006,8477.48768,31.737120000000004
2.2758400000000005,8477.48768,27.206720000000004
2.2758400000000005,8477.48768,27.206720000000004
2.7295400000000005,8477.48768,30.836320000000004
2.7295400000000005,8477.48768,30.836320000000004
2.7295400000000005,8477.48768,30.836320000000004
2.7295400000000005,8477.48768,30.836320000000004
3.2734600000000005,8477.48768,35.18768
3.2734600000000005,8477.48768,35.18768
3.9254400000000005,8477.48768,40.40352
3.1441000000000003,8477.48768,34.1528
3.7703800000000003,8477.48768,39.16304
3.0197800000000004,8477.48768,33.158240000000006
3.6213800000000003,8477.48768,37.97104
4.342420000000001,8477.48768,43.739360000000005
3.4784200000000007,8477.48768,36.827360000000006
4.171080000000001,8477.48768,42.368640000000006
4.171080000000001,8477.48768,42.368640000000006
5.001120000000001,8477.48768,49.00896000000001
5.001120000000001,8477.48768,49.00896000000001
5.995560000000001,8477.48768,56.96448000000001
5.995560000000001,8477.48768,56.96448000000001
5.995560000000001,8477.48768,56.96448000000001
5.995560000000001,8477.48768,56.96448000000001
5.995560000000001,8477.48768,56.96448000000001
4.804500000000001,8477.48768,47.43600000000001
3.848980000000001,8477.48768,39.79184000000001
3.082800000000001,8477.48768,33.662400000000005
3.6969200000000013,8477.48768,38.57536000000001
4.432940000000001,8477.48768,44.46352000000001
5.314880000000001,8477.48768,51.51904000000001
4.2583600000000015,8477.48768,43.06688000000001
5.1057000000000015,8477.48768,49.84560000000001
6.120840000000001,8477.48768,57.96672000000001
6.120840000000001,8477.48768,57.96672000000001
4.905040000000001,8477.48768,48.24032000000001
3.9296200000000017,8477.48768,40.43696000000001
3.9296200000000017,8477.48768,40.43696000000001
4.711800000000002,8477.48768,46.694400000000016
3.774640000000002,8477.48768,39.19712000000001
3.023200000000002,8477.48768,33.185600000000015
2.420920000000002,8477.48768,28.367360000000016
2.420920000000002,8477.48768,28.367360000000016
2.903480000000002,8477.48768,32.227840000000015
2.903480000000002,8477.48768,32.227840000000015
2.325000000000002,8477.48768,27.600000000000016
2.788480000000002,8477.48768,31.307840000000017
2.232840000000002,8477.48768,26.862720000000017
2.232840000000002,8477.48768,26.862720000000017
2.678000000000002,8477.48768,30.424000000000017
3.211680000000002,8477.48768,34.69344000000002
3.851380000000002,8477.48768,39.81104000000002
3.851380000000002,8477.48768,39.81104000000002
4.618040000000002,8477.48768,45.94432000000002
4.618040000000002,8477.48768,45.94432000000002
3.6994400000000023,8477.48768,38.59552000000002
3.6994400000000023,8477.48768,38.59552000000002
2.962920000000002,8477.48768,32.70336000000002
2.962920000000002,8477.48768,32.70336000000002
3.5532200000000023,8477.48768,37.42576000000002
2.8457200000000022,8477.48768,31.765760000000018
2.8457200000000022,8477.48768,31.765760000000018
2.8457200000000022,8477.48768,31.765760000000018
2.8457200000000022,8477.48768,31.765760000000018
2.2787000000000024,8477.48768,27.22960000000002
1.8244200000000024,8477.48768,23.59536000000002
1.4605600000000023,8477.48768,20.68448000000002
1.4605600000000023,8477.48768,20.68448000000002
1.1691600000000024,8477.48768,18.35328000000002
1.4024800000000024,8477.48768,20.21984000000002
1.4024800000000024,8477.48768,20.21984000000002
1.6823000000000023,8477.48768,22.45840000000002
2.0178600000000024,8477.48768,25.14288000000002
1.6154800000000025,8477.48768,21.92384000000002
1.9377400000000025,8477.48768,24.50192000000002
1.5513200000000025,8477.48768,21.410560000000018
1.8608000000000025,8477.48768,23.88640000000002
1.4896800000000026,8477.48768,20.91744000000002
1.1924800000000024,8477.48768,18.53984000000002
1.4304600000000025,8477.48768,20.443680000000022
1.1450600000000026,8477.48768,18.16048000000002
1.3735800000000027,8477.48768,19.98864000000002
1.3735800000000027,8477.48768,19.98864000000002
1.6476400000000027,8477.48768,22.18112000000002
1.6476400000000027,8477.48768,22.18112000000002
1.3189800000000027,8477.48768,19.55184000000002
1.3189800000000027,8477.48768,19.55184000000002
1.0558000000000027,8477.48768,17.446400000000022
0.8450800000000027,8477.48768,15.760640000000022
0.8804000000000001,8477.48768,16.0432
1.3195800000000002,8477.48768,19.55664
1.05628,8477.48768,17.45024
1.2671000000000001,8477.48768,19.1368
1.2671000000000001,8477.48768,19.1368
1.51994,8477.48768,21.15952
