cv,sp,pv
1008.1570599999997,7945.21511,8074.256479999997
1006.5196699999997,7945.21511,8061.157359999997
1006.5196699999997,7945.21511,8061.157359999997
1006.5196699999997,7945.21511,8061.157359999997
1007.9884599999997,7945.21511,8072.9076799999975
1006.3684599999997,7945.21511,8059.9476799999975
1007.8216999999997,7945.21511,8071.573599999998
1007.8216999999997,7945.21511,8071.573599999998
1007.8216999999997,7945.21511,8071.573599999998
1007.8216999999997,7945.21511,8071.573599999998
1009.4245099999997,7945.21511,8084.396079999998
1009.4245099999997,7945.21511,8084.396079999998
1011.1927799999997,7945.21511,8098.542239999998
1013.1441799999998,7945.21511,8114.153439999998
1013.1441799999998,7945.21511,8114.153439999998
1010.9899399999998,7945.21511,8096.919519999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1009.0595799999999,7945.21511,8081.476639999999
1010.7901299999999,7945.21511,8095.321039999999
1010.7901299999999,7945.21511,8095.321039999999
1010.7901299999999,7945.21511,8095.321039999999
1008.8804799999998,7945.21511,8080.043839999998
1010.5925299999998,7945.21511,8093.740239999998
1010.5925299999998,7945.21511,8093.740239999998
1012.4816999999998,7945.21511,8108.853599999999
1014.5669899999998,7945.21511,8125.535919999998
1016.8695999999998,7945.21511,8143.956799999998
1014.3259999999998,7945.21511,8123.607999999998
1014.3259999999998,7945.21511,8123.607999999998
1012.0485499999998,7945.21511,8105.388399999998
1014.0888099999997,7945.21511,8121.710479999998
1016.3415099999997,7945.21511,8139.732079999998
1013.8532699999997,7945.21511,8119.826159999998
1013.8532699999997,7945.21511,8119.826159999998
1016.0813999999997,7945.21511,8137.6511999999975
1016.0813999999997,7945.21511,8137.6511999999975
1018.5423899999997,7945.21511,8157.339119999998
1018.5423899999997,7945.21511,8157.339119999998
1015.8230499999997,7945.21511,8135.584399999998
1013.3891099999997,7945.21511,8116.112879999998
1011.2093599999997,7945.21511,8098.674879999998
1013.1624799999997,7945.21511,8114.299839999998
1011.0063399999997,7945.21511,8097.050719999997
1011.0063399999997,7945.21511,8097.050719999997
1009.0742699999997,7945.21511,8081.594159999998
1010.8063399999998,7945.21511,8095.450719999998
1012.7176699999998,7945.21511,8110.741359999998
1010.6078299999998,7945.21511,8093.8626399999985
1010.6078299999998,7945.21511,8093.8626399999985
1008.7170799999998,7945.21511,8078.736639999998
1010.4122599999998,7945.21511,8092.298079999999
1010.4122599999998,7945.21511,8092.298079999999
1012.2827499999999,7945.21511,8107.261999999999
1012.2827499999999,7945.21511,8107.261999999999
1014.3473499999999,7945.21511,8123.778799999999
1014.3473499999999,7945.21511,8123.778799999999
1014.3473499999999,7945.21511,8123.778799999999
1012.0676699999999,7945.21511,8105.541359999999
1010.0254199999999,7945.21511,8089.2033599999995
1008.19499,7945.21511,8074.55992
1009.83629,7945.21511,8087.69032
1008.0254299999999,7945.21511,8073.203439999999
1008.0254299999999,7945.21511,8073.203439999999
1006.4016199999999,7945.21511,8060.212959999999
1004.9449699999999,7945.21511,8048.559759999999
1003.6378199999999,7945.21511,8038.102559999999
1004.81117,7945.21511,8047.48936
1006.10461,7945.21511,8057.83688
1004.67848,7945.21511,8046.42784
1005.9583200000001,7945.21511,8056.666560000001
1007.3694300000001,7945.21511,8067.955440000001
1007.3694300000001,7945.21511,8067.955440000001
1008.9256500000001,7945.21511,8080.405200000001
1007.2089300000001,7945.21511,8066.671440000001
1008.7486200000001,7945.21511,8078.988960000001
1008.7486200000001,7945.21511,8078.988960000001
1010.4470500000001,7945.21511,8092.576400000001
1008.5729600000001,7945.21511,8077.583680000001
1008.5729600000001,7945.21511,8077.583680000001
1006.8926600000001,7945.21511,8064.141280000001
1006.8926600000001,7945.21511,8064.141280000001
1008.3998000000001,7945.21511,8076.198400000001
1006.7373700000002,7945.21511,8062.898960000001
1006.7373700000002,7945.21511,8062.898960000001
1005.2462000000002,7945.21511,8050.969600000001
1005.2462000000002,7945.21511,8050.969600000001
1003.9081700000002,7945.21511,8040.265360000001
1005.1091700000002,7945.21511,8049.873360000001
1005.1091700000002,7945.21511,8049.873360000001
1005.1091700000002,7945.21511,8049.873360000001
1005.1091700000002,7945.21511,8049.873360000001
1003.7851900000002,7945.21511,8039.281520000001
1004.9736100000001,7945.21511,8048.788880000001
1004.9736100000001,7945.21511,8048.788880000001
1004.9736100000001,7945.21511,8048.788880000001
1003.6635300000002,7945.21511,8038.308240000001
1004.8395100000001,7945.21511,8047.716080000001
1004.8395100000001,7945.21511,8047.716080000001
1004.8395100000001,7945.21511,8047.716080000001
1003.5431700000001,7945.21511,8037.345360000001
1002.3794900000001,7945.21511,8028.035920000001
1003.4243700000002,7945.21511,8036.394960000001
1003.4243700000002,7945.21511,8036.394960000001
1003.4243700000002,7945.21511,8036.394960000001
1004.5759100000001,7945.21511,8045.607280000001
1004.5759100000001,7945.21511,8045.607280000001
1003.3065700000001,7945.21511,8035.452560000001
1003.3065700000001,7945.21511,8035.452560000001
1003.3065700000001,7945.21511,8035.452560000001
1003.3065700000001,7945.21511,8035.452560000001
1003.3065700000001,7945.21511,8035.452560000001
1004.4460700000001,7945.21511,8044.568560000001
1004.4460700000001,7945.21511,8044.568560000001
1003.1900300000001,7945.21511,8034.520240000001
1003.1900300000001,7945.21511,8034.520240000001
1004.3176300000001,7945.21511,8043.541040000001
1005.5605200000001,7945.21511,8053.484160000001
1006.9307900000001,7945.21511,8064.446320000001
1005.4197200000001,7945.21511,8052.357760000001
1006.7755500000001,7945.21511,8063.2044000000005
1006.7755500000001,7945.21511,8063.2044000000005
1008.27065,7945.21511,8075.1652
1006.6215500000001,7945.21511,8061.972400000001
1005.1422900000001,7945.21511,8050.138320000001
1003.8149200000001,7945.21511,8039.519360000001
1005.0063800000001,7945.21511,8049.051040000001
1006.3198200000002,7945.21511,8059.558560000001
1006.3198200000002,7945.21511,8059.558560000001
1007.7680600000002,7945.21511,8071.144480000002
1006.1707800000003,7945.21511,8058.366240000002
1004.7378500000002,7945.21511,8046.902800000002
1006.0237700000002,7945.21511,8057.190160000002
1006.0237700000002,7945.21511,8057.190160000002
1006.0237700000002,7945.21511,8057.190160000002
1007.4416000000002,7945.21511,8068.532800000002
1005.8779500000002,7945.21511,8056.023600000001
1007.2808000000001,7945.21511,8067.246400000001
1008.8278900000001,7945.21511,8079.623120000001
1008.8278900000001,7945.21511,8079.623120000001
1008.8278900000001,7945.21511,8079.623120000001
1008.8278900000001,7945.21511,8079.623120000001
1010.5345100000002,7945.21511,8093.2760800000015
1008.6513500000002,7945.21511,8078.210800000002
1006.9629600000002,7945.21511,8064.703680000001
1005.4485800000002,7945.21511,8052.588640000002
1005.4485800000002,7945.21511,8052.588640000002
1006.8073700000002,7945.21511,8063.458960000002
1006.8073700000002,7945.21511,8063.458960000002
1005.3090000000002,7945.21511,8051.472000000002
1006.6534700000002,7945.21511,8062.227760000002
1005.1709300000002,7945.21511,8050.367440000002
1003.8406200000002,7945.21511,8039.724960000001
1002.6465300000002,7945.21511,8030.172240000002
1001.5744100000002,7945.21511,8021.595280000001
1002.5372600000002,7945.21511,8029.298080000001
1003.5982300000002,7945.21511,8037.785840000001
1003.5982300000002,7945.21511,8037.785840000001
1003.5982300000002,7945.21511,8037.785840000001
1002.4289200000002,7945.21511,8028.431360000001
1001.3790000000001,7945.21511,8020.032000000001
1002.3219600000001,7945.21511,8027.575680000001
1001.2829500000001,7945.21511,8019.263600000001
1002.2161300000001,7945.21511,8026.729040000001
1001.1879100000001,7945.21511,8018.503280000001
1002.1114200000001,7945.21511,8025.8913600000005
1001.09387,7945.21511,8017.75096
1001.09387,7945.21511,8017.75096
1000.17992,7945.21511,8010.43936
1000.17992,7945.21511,8010.43936
1000.17992,7945.21511,8010.43936
999.3588500000001,7945.21511,8003.870800000001
1000.0966300000001,7945.21511,8009.773040000001
1000.9092500000002,7945.21511,8016.274000000001
1001.8044200000002,7945.21511,8023.435360000001
1001.8044200000002,7945.21511,8023.435360000001
1001.8044200000002,7945.21511,8023.435360000001
1000.8181500000002,7945.21511,8015.545200000001
999.9322400000002,7945.21511,8008.457920000002
999.1363100000002,7945.21511,8002.090480000002
999.8515400000002,7945.21511,8007.812320000002
999.8515400000002,7945.21511,8007.812320000002
999.0638000000002,7945.21511,8001.510400000002
998.3559200000002,7945.21511,7995.847360000002
997.7197000000002,7945.21511,7990.757600000002
998.2916000000002,7945.21511,7995.332800000002
998.2916000000002,7945.21511,7995.332800000002
998.2916000000002,7945.21511,7995.332800000002
998.9213100000003,7945.21511,8000.370480000002
998.9213100000003,7945.21511,8000.370480000002
998.9213100000003,7945.21511,8000.370480000002
998.2278600000003,7945.21511,7994.822880000002
998.8511300000004,7945.21511,7999.809040000003
999.5374700000003,7945.21511,8005.299760000003
998.7815800000003,7945.21511,7999.252640000002
998.7815800000003,7945.21511,7999.252640000002
998.7815800000003,7945.21511,7999.252640000002
999.4608800000003,7945.21511,8004.6870400000025
998.7127600000003,7945.21511,7998.702080000003
998.7127600000003,7945.21511,7998.702080000003
998.0404300000004,7945.21511,7993.323440000003
998.0404300000004,7945.21511,7993.323440000003
998.6447400000004,7945.21511,7998.157920000003
997.9792900000004,7945.21511,7992.834320000004
997.9792900000004,7945.21511,7992.834320000004
997.9792900000004,7945.21511,7992.834320000004
997.9792900000004,7945.21511,7992.834320000004
997.3811600000005,7945.21511,7988.049280000004
997.3811600000005,7945.21511,7988.049280000004
996.8434500000005,7945.21511,7983.747600000004
996.3600000000006,7945.21511,7979.880000000005
996.3600000000006,7945.21511,7979.880000000005
995.9252900000006,7945.21511,7976.402320000005
996.3162200000006,7945.21511,7979.529760000005
996.7465200000006,7945.21511,7982.972160000005
997.2201900000006,7945.21511,7986.761520000005
997.7416500000006,7945.21511,7990.933200000005
997.7416500000006,7945.21511,7990.933200000005
997.7416500000006,7945.21511,7990.933200000005
998.3157700000006,7945.21511,7995.526160000005
998.3157700000006,7945.21511,7995.526160000005
997.6836100000006,7945.21511,7990.468880000005
997.1153600000006,7945.21511,7985.922880000005
997.1153600000006,7945.21511,7985.922880000005
996.6044800000005,7945.21511,7981.835840000004
997.0638300000005,7945.21511,7985.510640000004
996.5581500000005,7945.21511,7981.465200000004
996.5581500000005,7945.21511,7981.465200000004
996.1034700000005,7945.21511,7977.827760000004
996.5123400000004,7945.21511,7981.098720000004
996.5123400000004,7945.21511,7981.098720000004
996.0622800000004,7945.21511,7977.4982400000035
996.0622800000004,7945.21511,7977.4982400000035
996.4670000000004,7945.21511,7980.7360000000035
996.0215100000005,7945.21511,7977.172080000004
996.4221300000005,7945.21511,7980.377040000004
996.8631000000005,7945.21511,7983.904800000004
997.3485300000004,7945.21511,7987.7882400000035
997.8829400000004,7945.21511,7992.063520000003
997.2945500000004,7945.21511,7987.356400000003
997.2945500000004,7945.21511,7987.356400000003
996.7655900000004,7945.21511,7983.124720000003
997.2411800000004,7945.21511,7986.9294400000035
997.7647600000005,7945.21511,7991.118080000004
998.3412100000005,7945.21511,7995.729680000004
998.9759400000005,7945.21511,8000.807520000004
998.2769600000005,7945.21511,7995.215680000004
998.2769600000005,7945.21511,7995.215680000004
998.9051900000005,7945.21511,8000.241520000004
998.9051900000005,7945.21511,8000.241520000004
999.5970000000005,7945.21511,8005.776000000004
999.5970000000005,7945.21511,8005.776000000004
998.8350800000005,7945.21511,7999.680640000004
998.1503600000005,7945.21511,7994.202880000004
997.5349300000006,7945.21511,7989.279440000005
998.0881600000006,7945.21511,7993.705280000005
998.0881600000006,7945.21511,7993.705280000005
998.6973000000006,7945.21511,7998.578400000005
999.3680700000006,7945.21511,8003.9445600000045
999.3680700000006,7945.21511,8003.9445600000045
1000.1067800000005,7945.21511,8009.854240000004
1000.9204300000006,7945.21511,8016.363440000005
1000.9204300000006,7945.21511,8016.363440000005
1001.8167400000006,7945.21511,8023.533920000004
1002.8042700000005,7945.21511,8031.434160000004
1003.8924800000005,7945.21511,8040.139840000004
1002.6930900000006,7945.21511,8030.544720000004
1003.7699600000005,7945.21511,8039.159680000004
1004.9568200000006,7945.21511,8048.6545600000045
1004.9568200000006,7945.21511,8048.6545600000045
1003.6484600000006,7945.21511,8038.187680000005
1003.6484600000006,7945.21511,8038.187680000005
1004.8229000000006,7945.21511,8047.583200000005
1003.5282600000006,7945.21511,8037.226080000005
1004.6904100000006,7945.21511,8046.523280000005
1003.4093500000006,7945.21511,8036.274800000005
1003.4093500000006,7945.21511,8036.274800000005
1003.4093500000006,7945.21511,8036.274800000005
1003.4093500000006,7945.21511,8036.274800000005
1004.5593500000006,7945.21511,8045.4748000000045
1003.2917100000005,7945.21511,8035.333680000004
1004.4296900000005,7945.21511,8044.437520000004
1004.4296900000005,7945.21511,8044.437520000004
1003.1753300000005,7945.21511,8034.402640000004
1003.1753300000005,7945.21511,8034.402640000004
1003.1753300000005,8279.605549099586,8034.402640000004
1003.1753300000005,8279.60555,8034.402640000004
1003.1753300000005,8279.60555,8034.402640000004
1000.2044000000005,8279.60555,8010.635200000004
1000.2044000000005,8279.60555,8010.635200000004
1003.4536500000005,8279.60555,8036.629200000004
1000.5088800000005,8279.60555,8013.071040000004
1003.7296900000006,8279.60555,8038.837520000005
1003.7296900000006,8279.60555,8038.837520000005
1003.7296900000006,8279.60555,8038.837520000005
1006.6485000000006,8279.60555,8062.188000000005
1004.0051000000005,8279.60555,8041.040800000004
1001.1122100000006,8279.60555,8017.897680000005
997.9478200000005,8279.60555,7992.582560000004
1001.4073300000006,8279.60555,8020.258640000005
1001.4073300000006,8279.60555,8020.258640000005
998.2705600000006,8279.60555,7995.164480000005
998.2705600000006,8279.60555,7995.164480000005
994.8410600000007,8279.60555,7967.728480000005
998.5884400000007,8279.60555,7997.707520000005
998.5884400000007,8279.60555,7997.707520000005
995.1885200000007,8279.60555,7970.508160000006
995.1885200000007,8279.60555,7970.508160000006
998.9038000000007,8279.60555,8000.230400000006
995.5332400000008,8279.60555,7973.265920000006
995.5332400000008,8279.60555,7973.265920000006
991.8498400000008,8279.60555,7943.798720000006
995.8726200000008,8279.60555,7975.980960000006
992.2206200000007,8279.60555,7946.764960000006
996.2093500000008,8279.60555,7978.674800000006
999.8301700000007,8279.60555,8007.641360000006
996.5459800000008,8279.60555,7981.367840000006
1000.1356100000008,8279.60555,8010.084880000007
1003.3912900000008,8279.60555,8036.130320000007
1000.4406600000008,8279.60555,8012.525280000006
997.2134800000008,8279.60555,7986.707840000006
997.2134800000008,8279.60555,7986.707840000006
1000.7412000000008,8279.60555,8014.929600000007
997.5421100000009,8279.60555,7989.336880000007
1001.0393200000009,8279.60555,8017.314560000007
1004.2105300000009,8279.60555,8042.684240000007
1001.3369800000008,8279.60555,8019.695840000007
1001.3369800000008,8279.60555,8019.695840000007
1001.3369800000008,8279.60555,8019.695840000007
998.1936300000008,8279.60555,7994.549040000006
1001.6302900000007,8279.60555,8022.042320000006
1001.6302900000007,8279.60555,8022.042320000006
998.5144000000007,8279.60555,7997.115200000006
1001.9212100000007,8279.60555,8024.369680000005
998.8325800000007,8279.60555,7999.6606400000055
998.8325800000007,8279.60555,7999.6606400000055
995.4553900000006,8279.60555,7972.643120000005
999.1459900000007,8279.60555,8002.167920000005
999.1459900000007,8279.60555,8002.167920000005
999.1459900000007,8279.60555,8002.167920000005
995.7980000000007,8279.60555,7975.3840000000055
999.4569100000007,8279.60555,8004.655280000005
