cv,sp,pv
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
0.9903400000000001,5462.5051,16.92272
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
1.1,5462.5051,17.8
0.9903600000000001,5462.5051,16.92288
