cv,sp,pv
692.0129999999981,11424.2066,5545.103999999985
620.7885199999981,11424.2066,4975.308159999985
550.7022199999981,11424.2066,4414.617759999985
483.12297999999805,11424.2066,3873.9838399999844
419.26407999999805,11424.2066,3363.1126399999844
478.43189999999805,11424.2066,3836.4551999999844
414.87873999999806,11424.2066,3328.0299199999845
414.87873999999806,11424.2066,3328.0299199999845
473.6824999999981,11424.2066,3798.4599999999846
473.6824999999981,11424.2066,3798.4599999999846
473.6824999999981,11424.2066,3798.4599999999846
410.44515999999805,11424.2066,3292.5612799999844
352.01493999999803,11424.2066,2825.1195199999843
352.01493999999803,11424.2066,2825.1195199999843
299.022079999998,11424.2066,2401.176639999984
299.022079999998,11424.2066,2401.176639999984
346.256619999998,11424.2066,2779.052959999984
293.851379999998,11424.2066,2359.811039999984
293.851379999998,11424.2066,2359.811039999984
340.481919999998,11424.2066,2732.855359999984
288.675299999998,11424.2066,2318.402399999984
334.693739999998,11424.2066,2686.549919999984
334.693739999998,11424.2066,2686.549919999984
283.496499999998,11424.2066,2276.971999999984
328.894999999998,11424.2066,2640.159999999984
328.894999999998,11424.2066,2640.159999999984
328.894999999998,11424.2066,2640.159999999984
379.472319999998,11424.2066,3044.778559999984
379.472319999998,11424.2066,3044.778559999984
379.472319999998,11424.2066,3044.778559999984
379.472319999998,11424.2066,3044.778559999984
435.139399999998,11424.2066,3490.115199999984
495.58009999999797,11424.2066,3973.6407999999838
430.939239999998,11424.2066,3456.513919999984
370.828439999998,11424.2066,2975.627519999984
315.980459999998,11424.2066,2536.843679999984
315.980459999998,11424.2066,2536.843679999984
315.980459999998,11424.2066,2536.843679999984
266.817599999998,11424.2066,2143.540799999984
310.168439999998,11424.2066,2490.347519999984
358.67947999999797,11424.2066,2878.4358399999837
412.34083999999797,11424.2066,3307.7267199999837
353.750239999998,11424.2066,2839.001919999984
300.582119999998,11424.2066,2413.656959999984
253.166839999998,11424.2066,2034.334719999984
253.166839999998,11424.2066,2034.334719999984
211.54987999999798,11424.2066,1701.3990399999839
211.54987999999798,11424.2066,1701.3990399999839
175.54109999999798,11424.2066,1413.3287999999839
144.77623999999798,11424.2066,1167.2099199999839
144.77623999999798,11424.2066,1167.2099199999839
170.773139999998,11424.2066,1375.185119999984
170.773139999998,11424.2066,1375.185119999984
170.773139999998,11424.2066,1375.185119999984
170.773139999998,11424.2066,1375.185119999984
170.773139999998,11424.2066,1375.185119999984
200.816419999998,11424.2066,1615.531359999984
200.816419999998,11424.2066,1615.531359999984
235.300099999998,11424.2066,1891.400799999984
274.568819999998,11424.2066,2205.550559999984
274.568819999998,11424.2066,2205.550559999984
318.880959999998,11424.2066,2560.047679999984
368.365559999998,11424.2066,2955.924479999984
313.754799999998,11424.2066,2519.038399999984
362.669159999998,11424.2066,2910.353279999984
362.669159999998,11424.2066,2910.353279999984
416.724759999998,11424.2066,3342.798079999984
416.724759999998,11424.2066,3342.798079999984
475.682439999998,11424.2066,3814.459519999984
412.311339999998,11424.2066,3307.490719999984
470.899459999998,11424.2066,3776.195679999984
470.899459999998,11424.2066,3776.195679999984
470.899459999998,11424.2066,3776.195679999984
470.899459999998,11424.2066,3776.195679999984
407.850099999998,11424.2066,3271.800799999984
349.641079999998,11424.2066,2806.128639999984
296.889339999998,11424.2066,2384.114719999984
296.889339999998,11424.2066,2384.114719999984
296.889339999998,11424.2066,2384.114719999984
343.875659999998,11424.2066,2760.005279999984
343.875659999998,11424.2066,2760.005279999984
343.875659999998,11424.2066,2760.005279999984
343.875659999998,11424.2066,2760.005279999984
291.716099999998,11424.2066,2342.728799999984
338.095039999998,11424.2066,2713.760319999984
389.651499999998,11424.2066,3126.211999999984
446.256319999998,11424.2066,3579.050559999984
384.96627999999805,11424.2066,3088.7302399999844
384.96627999999805,11424.2066,3088.7302399999844
328.78947999999804,11424.2066,2639.3158399999843
278.223519999998,11424.2066,2234.788159999984
278.223519999998,11424.2066,2234.788159999984
233.46395999999802,11424.2066,1876.7116799999842
233.46395999999802,11424.2066,1876.7116799999842
233.46395999999802,11424.2066,1876.7116799999842
233.46395999999802,11424.2066,1876.7116799999842
272.48629999999804,11424.2066,2188.8903999999843
228.43077999999804,11424.2066,1836.4462399999843
190.08869999999803,11424.2066,1529.7095999999842
190.08869999999803,11424.2066,1529.7095999999842
190.08869999999803,11424.2066,1529.7095999999842
223.01583999999804,11424.2066,1793.1267199999843
223.01583999999804,11424.2066,1793.1267199999843
223.01583999999804,11424.2066,1793.1267199999843
223.01583999999804,11424.2066,1793.1267199999843
223.01583999999804,11424.2066,1793.1267199999843
185.41351999999804,11424.2066,1492.3081599999844
153.17481999999805,11424.2066,1234.3985599999844
125.84999999999805,11424.2066,1015.7999999999844
102.91801999999805,11424.2066,832.3441599999844
83.83409999999805,11424.2066,679.6727999999844
99.60339999999805,11424.2066,805.8271999999844
81.08785999999805,11424.2066,657.7028799999844
81.08785999999805,11424.2066,657.7028799999844
65.80393999999805,11424.2066,535.4315199999844
53.25997999999805,11424.2066,435.0798399999844
53.25997999999805,11424.2066,435.0798399999844
43.013659999998055,11424.2066,353.10927999998444
34.67681999999805,11424.2066,286.4145599999844
34.67681999999805,11424.2066,286.4145599999844
34.67681999999805,11424.2066,286.4145599999844
34.67681999999805,11424.2066,286.4145599999844
34.67681999999805,11424.2066,286.4145599999844
41.43829999999805,11424.2066,340.5063999999844
49.47893999999805,11424.2066,404.8315199999844
59.024059999998045,11424.2066,481.19247999998436
70.33163999999805,11424.2066,571.6531199999844
83.69409999999804,11424.2066,678.5527999999844
67.94949999999804,11424.2066,552.5959999999843
67.94949999999804,11424.2066,552.5959999999843
55.016959999998036,11424.2066,449.1356799999843
44.44615999999804,11424.2066,364.5692799999843
35.840599999998034,11424.2066,295.72479999998427
35.840599999998034,11424.2066,295.72479999998427
42.82315999999803,11424.2066,351.58527999998427
42.82315999999803,11424.2066,351.58527999998427
51.12421999999803,11424.2066,417.99375999998426
41.27347999999803,11424.2066,339.18783999998425
41.27347999999803,11424.2066,339.18783999998425
33.26385999999803,11424.2066,275.11087999998426
26.771299999998032,11424.2066,223.17039999998426
32.020959999998034,11424.2066,265.1676799999843
32.020959999998034,11424.2066,265.1676799999843
38.27649999999804,11424.2066,315.2119999999843
38.27649999999804,11424.2066,315.2119999999843
30.832419999998038,11424.2066,255.6593599999843
36.86089999999804,11424.2066,303.8871999999843
29.68481999999804,11424.2066,246.47855999998433
35.49369999999804,11424.2066,292.94959999998434
35.49369999999804,11424.2066,292.94959999998434
35.49369999999804,11424.2066,292.94959999998434
35.49369999999804,11424.2066,292.94959999998434
35.49369999999804,11424.2066,292.94959999998434
35.49369999999804,11424.2066,292.94959999998434
28.576999999998044,11424.2066,237.61599999998435
28.576999999998044,11424.2066,237.61599999998435
34.17351999999804,11424.2066,282.38815999998434
40.83927999999804,11424.2066,335.71423999998433
32.91143999999804,11424.2066,272.2915199999843
26.486039999998038,11424.2066,220.8883199999843
26.486039999998038,11424.2066,220.8883199999843
21.29125999999804,11424.2066,179.33007999998432
25.48265999999804,11424.2066,212.86127999998433
25.48265999999804,11424.2066,212.86127999998433
20.48107999999804,11424.2066,172.84863999998433
24.51531999999804,11424.2066,205.12255999998433
24.51531999999804,11424.2066,205.12255999998433
29.330339999998042,11424.2066,243.64271999998434
35.07129999999804,11424.2066,289.5703999999843
41.90775999999804,11424.2066,344.26207999998434
50.03673999999804,11424.2066,409.2939199999843
40.38791999999804,11424.2066,332.1033599999843
40.38791999999804,11424.2066,332.1033599999843
48.23067999999804,11424.2066,394.8454399999843
57.54341999999804,11424.2066,469.3473599999843
46.50755999999804,11424.2066,381.0604799999843
46.50755999999804,11424.2066,381.0604799999843
37.51629999999804,11424.2066,309.1303999999843
30.21607999999804,11424.2066,250.72863999998432
36.12665999999804,11424.2066,298.0132799999843
29.08979999999804,11424.2066,241.7183999999843
23.394939999998037,11424.2066,196.1595199999843
23.394939999998037,11424.2066,196.1595199999843
18.796299999998038,11424.2066,159.3703999999843
18.796299999998038,11424.2066,159.3703999999843
22.503119999998038,11424.2066,189.0249599999843
18.07695999999804,11424.2066,153.6156799999843
18.07695999999804,11424.2066,153.6156799999843
14.510179999998039,11424.2066,125.08143999998431
17.38043999999804,11424.2066,148.0435199999843
20.81147999999804,11424.2066,175.4918399999843
20.81147999999804,11424.2066,175.4918399999843
16.71311999999804,11424.2066,142.7049599999843
20.01397999999804,11424.2066,169.1118399999843
16.07043999999804,11424.2066,137.56351999998432
16.07043999999804,11424.2066,137.56351999998432
19.24581999999804,11424.2066,162.96655999998433
23.040079999998042,11424.2066,193.32063999998434
18.510039999998043,11424.2066,157.08031999998434
14.858939999998043,11424.2066,127.87151999998434
11.920419999998042,11424.2066,104.36335999998434
11.920419999998042,11424.2066,104.36335999998434
14.282719999998042,11424.2066,123.26175999998433
11.456999999998041,11424.2066,100.65599999998433
11.456999999998041,11424.2066,100.65599999998433
9.185779999998042,11424.2066,82.48623999998433
7.361879999998042,11424.2066,67.89503999998433
5.898259999998042,11424.2066,56.18607999998434
4.724399999998042,11424.2066,46.795199999984334
3.783399999998042,11424.2066,39.267199999984335
4.537479999998042,11424.2066,45.299839999984336
3.633579999998042,11424.2066,38.068639999984335
2.909279999998042,11424.2066,32.27423999998433
2.3290599999980417,11424.2066,27.632479999984334
2.3290599999980417,11424.2066,27.632479999984334
1.8643799999980417,11424.2066,23.915039999984334
2.236479999998042,11424.2066,26.891839999984334
2.682719999998042,11424.2066,30.461759999984334
3.217839999998042,11424.2066,34.74271999998433
3.859459999998042,11424.2066,39.875679999984335
4.628659999998042,11424.2066,46.02927999998433
5.550659999998041,11424.2066,53.40527999998433
5.550659999998041,11424.2066,53.40527999998433
4.445719999998041,11424.2066,44.56575999998433
3.5600399999980414,11424.2066,37.48031999998433
4.269719999998041,11424.2066,43.15775999998433
5.120439999998041,11424.2066,49.96351999998433
5.120439999998041,11424.2066,49.96351999998433
4.1008399999980405,11424.2066,41.806719999984324
4.1008399999980405,11424.2066,41.806719999984324
4.1008399999980405,11424.2066,41.806719999984324
4.917999999998041,11424.2066,48.34399999998433
3.938559999998041,11424.2066,40.50847999998433
3.938559999998041,11424.2066,40.50847999998433
3.153639999998041,11424.2066,34.22911999998433
3.7824799999980407,11424.2066,39.25983999998432
3.7824799999980407,11424.2066,39.25983999998432
4.536379999998041,11424.2066,45.29103999998433
3.632699999998041,11424.2066,38.061599999984324
3.632699999998041,11424.2066,38.061599999984324
4.356819999998041,11424.2066,43.854559999984325
3.4887999999980406,11424.2066,36.91039999998432
3.4887999999980406,11424.2066,36.91039999998432
3.4887999999980406,11424.2066,36.91039999998432
3.4887999999980406,11424.2066,36.91039999998432
4.184299999998041,11424.2066,42.47439999998433
4.184299999998041,11424.2066,42.47439999998433
5.018039999998041,11424.2066,49.144319999984326
4.018739999998041,11424.2066,41.14991999998433
4.819599999998041,11424.2066,47.55679999998433
4.819599999998041,11424.2066,47.55679999998433
5.779499999998041,11424.2066,55.23599999998433
5.779499999998041,11424.2066,55.23599999998433
6.929819999998041,11424.2066,64.43855999998434
8.30795999999804,11424.2066,75.46367999998432
8.30795999999804,11424.2066,75.46367999998432
9.95857999999804,11424.2066,88.66863999998432
9.95857999999804,11424.2066,88.66863999998432
9.95857999999804,11424.2066,88.66863999998432
11.93483999999804,11424.2066,104.47871999998432
11.93483999999804,11424.2066,104.47871999998432
14.29997999999804,11424.2066,123.39983999998432
17.12907999999804,11424.2066,146.03263999998433
13.74705999999804,11424.2066,118.97647999998432
16.46783999999804,11424.2066,140.74271999998433
19.72083999999804,11424.2066,166.76671999998433
19.72083999999804,11424.2066,166.76671999998433
23.607439999998043,11424.2066,197.85951999998434
23.607439999998043,11424.2066,197.85951999998434
23.607439999998043,11424.2066,197.85951999998434
28.247159999998043,11424.2066,234.97727999998435
33.780399999998046,11424.2066,279.24319999998437
27.189459999998046,11424.2066,226.51567999998437
32.519539999998045,11424.2066,269.15631999998436
26.168859999998045,11424.2066,218.35087999998436
31.302599999998044,11424.2066,259.42079999998435
37.42095999999805,11424.2066,308.3676799999844
30.138779999998047,11424.2066,250.11023999998437
24.242979999998045,11424.2066,202.94383999998436
29.005439999998046,11424.2066,241.04351999998437
34.684119999998046,11424.2066,286.47295999998437
27.921239999998047,11424.2066,232.36991999998438
27.921239999998047,11424.2066,232.36991999998438
22.450579999998048,11424.2066,188.60463999998439
18.034599999998047,11424.2066,153.27679999998438
18.034599999998047,11424.2066,153.27679999998438
14.476079999998047,11424.2066,124.80863999998438
14.476079999998047,11424.2066,124.80863999998438
11.612499999998047,11424.2066,101.89999999998437
11.612499999998047,11424.2066,101.89999999998437
9.310719999998046,11424.2066,83.48575999998437
9.310719999998046,11424.2066,83.48575999998437
11.159259999998046,11424.2066,98.27407999998437
13.371919999998045,11424.2066,115.97535999998436
16.019159999998045,11424.2066,137.15327999998436
12.853799999998046,11424.2066,111.83039999998437
12.853799999998046,11424.2066,111.83039999998437
10.308199999998045,11424.2066,91.46559999998436
12.353339999998045,11424.2066,107.82671999998436
9.905999999998045,11424.2066,88.24799999998436
9.905999999998045,11424.2066,88.24799999998436
9.905999999998045,11424.2066,88.24799999998436
7.940099999998045,11424.2066,72.52079999998436
9.518039999998045,11424.2066,85.14431999998436
7.628619999998045,11424.2066,70.02895999998435
9.144999999998046,11424.2066,82.15999999998436
7.329159999998046,11424.2066,67.63327999998437
5.871999999998046,11424.2066,55.97599999998437
7.040639999998046,11424.2066,65.32511999998437
8.440719999998045,11424.2066,76.52575999998436
8.440719999998045,11424.2066,76.52575999998436
