cv,sp,pv
1.5828800000000003,8424.17389,21.663040000000002
1.4250000000000003,8424.17389,20.400000000000002
1.2828500000000003,8424.17389,19.262800000000002
1.0268700000000002,8424.17389,17.21496
1.2318300000000002,8424.17389,18.854640000000003
1.1089200000000001,8424.17389,17.871360000000003
0.8876000000000002,8424.17389,16.1008
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
1.4249900000000002,8424.17389,20.39992
1.1406900000000002,8424.17389,18.12552
1.0268700000000002,8424.17389,17.21496
0.9243900000000002,8424.17389,16.395120000000002
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.2671200000000002,8424.17389,19.136960000000002
1.1407000000000003,8424.17389,18.125600000000002
0.9130600000000002,8424.17389,16.30448
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.2671200000000002,8424.17389,19.136960000000002
1.1407000000000003,8424.17389,18.125600000000002
1.0268800000000002,8424.17389,17.215040000000002
0.8219200000000002,8424.17389,15.575360000000002
0.9902000000000001,8424.17389,16.9216
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.1406800000000001,8424.17389,18.12544
1.3683200000000002,8424.17389,19.94656
1.6413400000000002,8424.17389,22.130720000000004
1.9687400000000004,8424.17389,24.749920000000003
1.7724400000000005,8424.17389,23.179520000000004
1.5956800000000004,8424.17389,21.765440000000005
1.9140000000000004,8424.17389,24.312000000000005
1.7231500000000004,8424.17389,22.785200000000003
1.3794500000000003,8424.17389,20.035600000000002
1.1042100000000004,8424.17389,17.83368
1.3245900000000004,8424.17389,19.596720000000005
1.0602900000000004,8424.17389,17.48232
0.9544800000000004,8424.17389,16.63584
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
0.8804000000000001,8424.17389,16.0432
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.06938,8424.17389,17.555039999999998
1.28282,8424.17389,19.26256
1.15483,8424.17389,18.23864
1.0396,8424.17389,17.3168
0.8321000000000001,8424.17389,15.6568
0.9902000000000001,8424.17389,16.9216
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
1.2167000000000001,8424.17389,18.733600000000003
1.4595,8424.17389,20.676000000000002
1.75068,8424.17389,23.00544
1.4015,8424.17389,20.212
1.12188,8424.17389,17.97504
1.34578,8424.17389,19.76624
1.0772599999999999,8424.17389,17.61808
0.8622599999999999,8424.17389,15.89808
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
1.7093000000000003,8424.17389,22.674400000000002
2.0502400000000005,8424.17389,25.401920000000004
1.8458300000000005,8424.17389,23.766640000000002
1.4777100000000005,8424.17389,20.821680000000004
1.1828900000000004,8424.17389,18.463120000000004
0.9468300000000005,8424.17389,16.574640000000002
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
0.95085,8424.17389,16.6068
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.4249800000000001,8424.17389,20.39984
1.1406800000000001,8424.17389,18.12544
1.02686,8424.17389,17.21488
1.2318200000000001,8424.17389,18.85456
0.9860000000000001,8424.17389,16.888
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
0.95085,8424.17389,16.6068
0.8804400000000001,8424.17389,16.04352
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.2671000000000001,8424.17389,19.1368
1.0142600000000002,8424.17389,17.11408
0.8118200000000002,8424.17389,15.494560000000002
0.8804000000000001,8424.17389,16.0432
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.5828800000000003,8424.17389,21.663040000000002
1.4250000000000003,8424.17389,20.400000000000002
1.2828500000000003,8424.17389,19.262800000000002
1.5388300000000004,8424.17389,21.310640000000003
1.3853400000000005,8424.17389,20.082720000000002
1.6617400000000004,8424.17389,22.293920000000004
1.9932000000000003,8424.17389,24.945600000000002
1.5957400000000004,8424.17389,21.76592
1.9140600000000003,8424.17389,24.31248
1.5323600000000004,8424.17389,21.258880000000005
1.2266600000000003,8424.17389,18.813280000000002
0.9818800000000003,8424.17389,16.855040000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.99021,8424.17389,16.921680000000002
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.42497,8424.17389,20.39976
1.14067,8424.17389,18.12536
1.3683100000000001,8424.17389,19.94648
1.2318000000000002,8424.17389,18.854400000000002
0.9860000000000002,8424.17389,16.888
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
0.95085,8424.17389,16.6068
0.9902200000000001,8424.17389,16.92176
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
1.5199800000000003,8424.17389,21.159840000000003
1.2167400000000004,8424.17389,18.733920000000005
0.9739400000000004,8424.17389,16.791520000000002
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
1.0694000000000001,8424.17389,17.5552
0.9626800000000001,8424.17389,16.70144
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
1.26708,8424.17389,19.13664
1.01424,8424.17389,17.11392
0.8118000000000001,8424.17389,15.4944
0.8804000000000001,8424.17389,16.0432
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
0.9508700000000001,8424.17389,16.60696
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
1.26708,8424.17389,19.13664
1.01424,8424.17389,17.11392
0.8118000000000001,8424.17389,15.4944
0.9902000000000001,8424.17389,16.9216
0.9902200000000001,8424.17389,16.92176
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
1.26708,8424.17389,19.13664
1.01424,8424.17389,17.11392
0.8118000000000001,8424.17389,15.4944
0.9902000000000001,8424.17389,16.9216
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.18791,8424.17389,18.50328
1.42497,8424.17389,20.39976
1.28282,8424.17389,19.26256
1.02684,8424.17389,17.21472
0.9243699999999999,8424.17389,16.394959999999998
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.8986200000000002,8424.17389,24.18896
2.27726,8424.17389,27.21808
2.0502700000000003,8424.17389,25.402160000000002
1.6414500000000003,8424.17389,22.131600000000002
1.4777400000000003,8424.17389,20.821920000000002
1.1829200000000002,8424.17389,18.46336
0.9468600000000003,8424.17389,16.57488
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.95085,8424.17389,16.6068
1.31956,8424.17389,19.55648
1.05626,8424.17389,17.45008
0.84544,8424.17389,15.76352
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.9508700000000001,8424.17389,16.60696
0.8804400000000001,8424.17389,16.04352
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
0.8804400000000001,8424.17389,16.04352
1.3195800000000002,8424.17389,19.55664
1.1879300000000002,8424.17389,18.50344
1.0694000000000001,8424.17389,17.5552
0.8559600000000002,8424.17389,15.84768
1.3195800000000002,8424.17389,19.55664
1.05628,8424.17389,17.45024
0.8454600000000001,8424.17389,15.76368
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.5828600000000002,8424.17389,21.66288
1.4249800000000001,8424.17389,20.39984
1.1406800000000001,8424.17389,18.12544
1.02686,8424.17389,17.21488
0.9243800000000001,8424.17389,16.39504
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.8804200000000001,8424.17389,16.04336
0.99021,8424.17389,16.921680000000002
1.31956,8424.17389,19.55648
1.05626,8435.159672785767,17.45008
0.95085,8435.15967,16.6068
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
0.95085,8435.15967,16.6068
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
1.31956,8435.15967,19.55648
1.18791,8435.15967,18.50328
1.42497,8435.15967,20.39976
1.28282,8435.15967,19.26256
1.02684,8435.15967,17.21472
0.9243699999999999,8435.15967,16.394959999999998
1.3195800000000002,8435.15967,19.55664
1.05628,8435.15967,17.45024
0.8454600000000001,8435.15967,15.76368
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.99021,8435.15967,16.921680000000002
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
0.84544,8435.15967,15.76352
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.99021,8435.15967,16.921680000000002
0.8804400000000001,8435.15967,16.04352
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
0.9508700000000001,8435.15967,16.60696
0.8804400000000001,8435.15967,16.04352
0.99021,8435.15967,16.921680000000002
0.8804400000000001,8435.15967,16.04352
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
1.4249900000000002,8435.15967,20.39992
1.1406900000000002,8435.15967,18.12552
1.3683300000000003,8435.15967,19.946640000000002
1.0953100000000002,8435.15967,17.762480000000004
1.3139100000000001,8435.15967,19.51128
1.05173,8435.15967,17.41384
1.26165,8435.15967,19.0932
1.00989,8435.15967,17.07912
1.21145,8435.15967,18.6916
0.9696899999999999,8435.15967,16.75752
1.31956,8435.15967,19.55648
1.18791,8435.15967,18.50328
1.42497,8435.15967,20.39976
1.14067,8435.15967,18.12536
1.3683100000000001,8435.15967,19.94648
1.09529,8435.15967,17.762320000000003
1.31389,8435.15967,19.51112
1.57607,8435.15967,21.60856
1.41887,8435.15967,20.35096
1.70195,8435.15967,22.6156
1.36247,8435.15967,19.89976
1.22654,8435.15967,18.81232
0.98178,8435.15967,16.85424
1.31956,8435.15967,19.55648
1.18791,8435.15967,18.50328
1.06938,8435.15967,17.555039999999998
1.28282,8435.15967,19.26256
1.02684,8435.15967,17.21472
0.9243699999999999,8435.15967,16.394959999999998
0.99021,8435.15967,16.921680000000002
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
0.95085,8435.15967,16.6068
0.9902200000000001,8435.15967,16.92176
0.8804400000000001,8435.15967,16.04352
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.05628,8435.15967,17.45024
0.9508700000000001,8435.15967,16.60696
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
0.84544,8435.15967,15.76352
0.99021,8435.15967,16.921680000000002
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
1.26708,8435.15967,19.13664
1.01424,8435.15967,17.11392
0.91302,8435.15967,16.30416
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.05628,8435.15967,17.45024
0.9508700000000001,8435.15967,16.60696
0.9902200000000001,8435.15967,16.92176
0.8804400000000001,8435.15967,16.04352
1.3195800000000002,8435.15967,19.55664
1.05628,8435.15967,17.45024
0.9508700000000001,8435.15967,16.60696
0.8804400000000001,8435.15967,16.04352
0.99021,8435.15967,16.921680000000002
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
0.84544,8435.15967,15.76352
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.5828800000000003,8435.15967,21.663040000000002
1.4250000000000003,8435.15967,20.400000000000002
1.1406800000000001,8435.15967,18.12544
1.3683200000000002,8435.15967,19.94656
1.6413400000000002,8435.15967,22.130720000000004
1.4776400000000003,8435.15967,20.82112
1.1828400000000003,8435.15967,18.462720000000004
1.0648100000000003,8435.15967,17.518480000000004
0.8522900000000002,8435.15967,15.818320000000002
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
1.4249900000000002,8435.15967,20.39992
1.1406900000000002,8435.15967,18.12552
0.9130500000000001,8435.15967,16.3044
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
0.9508700000000001,8435.15967,16.60696
0.9902200000000001,8435.15967,16.92176
0.9902200000000001,8435.15967,16.92176
0.8804400000000001,8435.15967,16.04352
0.99021,8435.15967,16.921680000000002
0.8804400000000001,8435.15967,16.04352
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
1.4249900000000002,8435.15967,20.39992
1.2828400000000002,8435.15967,19.26272
1.1548500000000002,8435.15967,18.2388
1.0396100000000001,8435.15967,17.31688
1.2471100000000002,8435.15967,18.97688
1.1226800000000001,8435.15967,17.98144
1.34674,8435.15967,19.77392
1.21238,8435.15967,18.69904
1.09141,8435.15967,17.731279999999998
1.30923,8435.15967,19.47384
1.17861,8435.15967,18.42888
1.41381,8435.15967,20.31048
1.1317300000000001,8435.15967,18.05384
1.0188000000000001,8435.15967,17.1504
0.8154600000000002,8435.15967,15.523680000000002
0.8804000000000001,8435.15967,16.0432
0.99021,8435.15967,16.921680000000002
0.9902200000000001,8435.15967,16.92176
0.8804400000000001,8435.15967,16.04352
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.05628,8435.15967,17.45024
1.2671000000000001,8435.15967,19.1368
1.0142600000000002,8435.15967,17.11408
0.9130400000000002,8435.15967,16.30432
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
1.4249900000000002,8435.15967,20.39992
1.2828400000000002,8435.15967,19.26272
1.02686,8435.15967,17.21488
1.2318200000000001,8435.15967,18.85456
0.9860000000000001,8435.15967,16.888
1.31956,8435.15967,19.55648
1.18791,8435.15967,18.50328
1.42497,8435.15967,20.39976
1.28282,8435.15967,19.26256
1.5388000000000002,8435.15967,21.3104
1.8457800000000002,8435.15967,23.766240000000003
1.6617200000000003,8435.15967,22.293760000000002
1.9931800000000002,8435.15967,24.94544
1.5957200000000002,8435.15967,21.76576
1.2774000000000003,8435.15967,19.2192
1.1499500000000002,8435.15967,18.199600000000004
1.3794500000000003,8435.15967,20.035600000000002
1.6546900000000002,8435.15967,22.237520000000004
1.4896600000000002,8435.15967,20.91728
1.3410600000000001,8435.15967,19.72848
1.0734800000000002,8435.15967,17.58784
0.9663600000000002,8435.15967,16.730880000000003
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
0.95085,8435.15967,16.6068
1.31956,8435.15967,19.55648
1.05626,8435.15967,17.45008
1.26708,8435.15967,19.13664
1.14066,8435.15967,18.12528
1.3683,8435.15967,19.9464
1.2317900000000002,8435.15967,18.85432
1.1088900000000002,8435.15967,17.87112
0.8875900000000001,8435.15967,16.100720000000003
0.8804200000000001,8435.15967,16.04336
0.8804200000000001,8435.15967,16.04336
1.3195800000000002,8435.15967,19.55664
1.1879300000000002,8435.15967,18.50344
1.4249900000000002,8435.15967,20.39992
1.7092900000000002,8435.15967,22.67432
1.3683500000000002,8435.15967,19.946800000000003
