cv,sp,pv
1083.4809299999995,8676.84555,8676.847439999996
1083.4809699999994,8676.84555,8676.847759999995
1083.4809699999994,8676.84555,8676.847759999995
1083.4809999999993,8676.84555,8676.847999999994
1083.4809399999992,8676.84555,8676.847519999994
1083.4809799999991,8676.84555,8676.847839999993
1083.4809499999992,8676.84555,8676.847599999994
1083.4809199999993,8676.84555,8676.847359999994
1083.4809399999992,8676.84555,8676.847519999994
1083.4809199999993,8676.84555,8676.847359999994
1083.4809599999992,8676.84555,8676.847679999993
1083.4810199999993,8676.84555,8676.848159999994
1083.4810199999993,8676.84555,8676.848159999994
1083.4810799999993,8676.84555,8676.848639999995
1083.4809999999993,8676.84555,8676.847999999994
1083.4809399999992,8676.84555,8676.847519999994
1083.4808999999993,8676.84555,8676.847199999995
1083.4808799999994,8676.84555,8676.847039999995
1083.4808599999994,8676.84555,8676.846879999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808399999995,8676.84555,8676.846719999996
1083.4808299999995,8676.84555,8676.846639999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808399999995,8676.84555,8676.846719999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4807999999996,8676.84555,8676.846399999997
1083.4808099999996,8676.84555,8676.846479999997
1083.4808299999995,8676.84555,8676.846639999996
1083.4808499999995,8676.84555,8676.846799999996
1083.4808899999994,8676.84555,8676.847119999995
1083.4809299999993,8676.84555,8676.847439999994
1083.4809099999993,8676.84555,8676.847279999994
1083.4809099999993,8676.84555,8676.847279999994
1083.4809099999993,8676.84555,8676.847279999994
1083.4809499999992,8676.84555,8676.847599999994
1083.4810099999993,8676.84555,8676.848079999994
1083.4809499999992,8676.84555,8676.847599999994
1083.4809199999993,8676.84555,8676.847359999994
1083.4809399999992,8676.84555,8676.847519999994
1083.4809399999992,8676.84555,8676.847519999994
1083.4809399999992,8676.84555,8676.847519999994
1083.4809599999992,8676.84555,8676.847679999993
1083.4809599999992,8676.84555,8676.847679999993
1083.4809299999993,8676.84555,8676.847439999994
1083.4809099999993,8676.84555,8676.847279999994
1083.4808699999994,8676.84555,8676.846959999995
1083.4808899999994,8676.84555,8676.847119999995
1083.4808499999995,8676.84555,8676.846799999996
1083.4808899999994,8676.84555,8676.847119999995
1083.4808499999995,8676.84555,8676.846799999996
1083.4808699999994,8676.84555,8676.846959999995
1083.4809099999993,8676.84555,8676.847279999994
1083.4808699999994,8676.84555,8676.846959999995
1083.4808699999994,8676.84555,8676.846959999995
1083.4808699999994,8676.84555,8676.846959999995
1083.4808499999995,8676.84555,8676.846799999996
1083.4808299999995,8676.84555,8676.846639999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4807999999996,8676.84555,8676.846399999997
1083.4808099999996,8676.84555,8676.846479999997
1083.4808099999996,8676.84555,8676.846479999997
1083.4808299999995,8676.84555,8676.846639999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4808299999995,8676.84555,8676.846639999996
1083.4808199999995,8676.84555,8676.846559999996
1083.4807999999996,8676.84555,8676.846399999997
1083.4807899999996,8676.84555,8676.846319999997
1083.4807799999996,8676.84555,8676.846239999997
1083.4807899999996,8676.84555,8676.846319999997
1083.4807999999996,8676.84555,8676.846399999997
1083.4808099999996,8676.84555,8676.846479999997
1083.4808299999995,8676.84555,8676.846639999996
1083.4808099999996,8676.84555,8676.846479999997
1083.4807899999996,8676.84555,8676.846319999997
1083.4807999999996,8676.84555,8676.846399999997
1083.4807799999996,8676.84555,8676.846239999997
1083.4807999999996,8676.84555,8676.846399999997
1083.4808199999995,8676.84555,8676.846559999996
1083.4808299999995,8676.84555,8676.846639999996
1083.4808499999995,8676.84555,8676.846799999996
1083.4808899999994,8676.84555,8676.847119999995
1083.4809299999993,8676.84555,8676.847439999994
1083.4808899999994,8676.84555,8676.847119999995
1083.4809299999993,8676.84555,8676.847439999994
1083.4809499999992,8676.84555,8676.847599999994
1083.4810099999993,8676.84555,8676.848079999994
1083.4809499999992,8676.84555,8676.847599999994
1083.4808899999991,8676.84555,8676.847119999993
1083.4808899999991,8676.84555,8676.847119999993
1083.4808899999991,8676.84555,8676.847119999993
1083.4808899999991,8676.84555,8676.847119999993
1083.4808899999991,8676.84555,8676.847119999993
1083.480909999999,8676.84555,8676.847279999993
1083.4808699999992,8676.84555,8676.846959999993
1083.4808299999993,8676.84555,8676.846639999994
1083.4808499999992,8676.84555,8676.846799999994
1083.4808899999991,8676.84555,8676.847119999993
1083.480929999999,8676.84555,8676.847439999992
1083.4808899999991,8676.84555,8676.847119999993
1083.4808899999991,8676.84555,8676.847119999993
1083.480929999999,8676.84555,8676.847439999992
1083.480949999999,8676.84555,8676.847599999992
1083.480889999999,8676.84555,8676.847119999991
1083.480849999999,8676.84555,8676.846799999992
1083.480889999999,8676.84555,8676.847119999991
1083.4809299999988,8676.84555,8676.84743999999
1083.4809099999989,8676.84555,8676.84727999999
1083.4809099999989,8676.84555,8676.84727999999
1083.4809299999988,8676.84555,8676.84743999999
1083.4809699999987,8676.84555,8676.84775999999
1083.4809999999986,8676.84555,8676.847999999989
1083.4810599999987,8676.84555,8676.84847999999
1083.4809799999987,8676.84555,8676.84783999999
1083.4809799999987,8676.84555,8676.84783999999
1083.4810099999986,8676.84555,8676.848079999989
1083.4810699999987,8676.84555,8676.84855999999
1083.4811499999987,8676.84555,8676.84919999999
1083.4811499999987,8676.84555,8676.84919999999
1083.4811999999988,8676.84555,8676.84959999999
1083.4811999999988,8676.84555,8676.84959999999
1083.4811499999987,8676.84555,8676.84919999999
1083.4811499999987,8676.84555,8676.84919999999
1083.4810499999987,8676.84555,8676.84839999999
1083.4810499999987,8676.84555,8676.84839999999
1083.4810499999987,8676.84555,8676.84839999999
1083.4810899999986,8676.84555,8676.848719999989
1083.4811299999985,8676.84555,8676.849039999988
1083.4810499999985,8676.84555,8676.848399999988
1083.4810899999984,8676.84555,8676.848719999987
1083.4810499999985,8676.84555,8676.848399999988
1083.4811299999985,8676.84555,8676.849039999988
1083.4810899999986,8676.84555,8676.848719999989
1083.4811699999987,8676.84555,8676.84935999999
1083.4812699999986,8676.84555,8676.850159999989
1083.4812099999986,8676.84555,8676.849679999988
1083.4813099999985,8676.84555,8676.850479999988
1083.4812499999985,8676.84555,8676.849999999988
1083.4813099999985,8676.84555,8676.850479999988
1083.4814299999985,8676.84555,8676.851439999988
1083.4815699999986,8676.84555,8676.852559999988
1083.4814799999986,8676.84555,8676.851839999988
1083.4816399999986,8676.84555,8676.853119999989
1083.4815499999986,8676.84555,8676.852399999989
1083.4813699999986,8676.84555,8676.850959999989
1083.4815099999987,8676.84555,8676.85207999999
1083.4815099999987,8676.84555,8676.85207999999
1083.4813499999987,8676.84555,8676.85079999999
1083.4814199999987,8676.84555,8676.85135999999
1083.4814199999987,8676.84555,8676.85135999999
1083.4814199999987,8676.84555,8676.85135999999
1083.4812799999986,8676.84555,8676.850239999989
1083.4813399999987,8676.84555,8676.85071999999
1083.4812199999988,8676.84555,8676.84975999999
1083.4813199999987,8676.84555,8676.85055999999
1083.4813199999987,8676.84555,8676.85055999999
1083.4813799999988,8676.84555,8676.85103999999
1083.4812399999987,8676.84555,8676.84991999999
1083.4812399999987,8676.84555,8676.84991999999
1083.4811399999987,8676.84555,8676.84911999999
1083.4811399999987,8676.84555,8676.84911999999
1083.4811399999987,8676.84555,8676.84911999999
1083.4812199999988,8676.84555,8676.84975999999
1083.4813199999987,8676.84555,8676.85055999999
1083.4811999999988,8676.84555,8676.84959999999
1083.4810999999988,8676.84555,8676.84879999999
1083.4810199999988,8676.84555,8676.84815999999
1083.4810199999988,8676.84555,8676.84815999999
1083.4810499999987,8676.84555,8676.84839999999
1083.4809699999987,9481.843398724415,8676.84775999999
1092.6795799999986,9481.8434,8750.436639999989
1101.1082499999986,9481.8434,8817.865999999989
1108.8188899999986,9481.8434,8879.55111999999
1115.8621699999987,9481.8434,8935.89735999999
1115.8621699999987,9481.8434,8935.89735999999
1115.8621699999987,9481.8434,8935.89735999999
1109.4372499999988,9481.8434,8884.49799999999
1095.4585899999988,9481.8434,8772.66871999999
1103.6518399999989,9481.8434,8838.21471999999
1111.143439999999,9481.8434,8898.147519999991
1111.143439999999,9481.8434,8898.147519999991
1111.143439999999,9481.8434,8898.147519999991
1111.143439999999,9481.8434,8898.147519999991
1104.3033199999988,9481.8434,8843.42655999999
1111.738639999999,9481.8434,8902.909119999991
1104.9506799999988,9481.8434,8848.60543999999
1112.3300099999988,9481.8434,8907.64007999999
1125.8021499999988,9481.8434,9015.41719999999
1125.8021499999988,9481.8434,9015.41719999999
1136.878129999999,9481.8434,9104.025039999991
1145.938249999999,9481.8434,9176.505999999992
1153.318629999999,9481.8434,9235.549039999993
1147.327049999999,9481.8434,9187.616399999992
1154.4474899999989,9481.8434,9244.579919999991
1148.6699499999988,9481.8434,9198.35959999999
1155.538429999999,9481.8434,9253.307439999991
1158.323559999999,9481.8434,9275.588479999991
1160.8432199999988,9481.8434,9295.74575999999
1165.3999399999989,9481.8434,9332.199519999991
1169.0784399999989,9481.8434,9361.62751999999
1172.0428799999988,9481.8434,9385.34303999999
1169.657219999999,9481.8434,9366.257759999991
1166.805539999999,9481.8434,9343.444319999991
1168.5086399999989,9481.8434,9357.069119999991
1165.4332999999988,9481.8434,9332.46639999999
1169.1053399999987,9481.8434,9361.84271999999
1169.1053399999987,9481.8434,9361.84271999999
1172.0645399999987,9481.8434,9385.51631999999
1169.6831199999988,9481.8434,9366.46495999999
1169.6831199999988,9481.8434,9366.46495999999
1172.5297399999988,9481.8434,9389.23791999999
1171.3845799999988,9481.8434,9380.07663999999
1172.6417999999987,9481.8434,9390.13439999999
1174.9101799999987,9481.8434,9408.28143999999
1176.7332199999987,9481.8434,9422.86575999999
1176.0012799999988,9481.8434,9417.01023999999
1174.393079999999,9481.8434,9404.144639999991
1176.317779999999,9481.8434,9419.542239999992
1174.771959999999,9481.8434,9407.175679999991
1173.846849999999,9481.8434,9399.774799999992
1171.814849999999,9481.8434,9383.518799999993
1173.029999999999,9481.8434,9393.239999999993
1170.837719999999,9481.8434,9375.701759999993
1169.527059999999,9481.8434,9365.216479999992
1169.527059999999,9481.8434,9365.216479999992
1170.965579999999,9481.8434,9376.724639999991
1168.3692399999989,9481.8434,9355.95391999999
1166.8180099999988,9481.8434,9343.54407999999
1170.221789999999,9481.8434,9370.774319999991
1168.851009999999,9481.8434,9359.808079999992
1167.346649999999,9481.8434,9347.773199999992
1167.346649999999,9481.8434,9347.773199999992
1165.696059999999,9481.8434,9334.568479999993
1169.3172599999991,9481.8434,9363.538079999993
1170.776219999999,9481.8434,9375.209759999992
1173.4095599999991,9481.8434,9396.276479999993
1172.3506399999992,9481.8434,9387.805119999994
1172.3506399999992,9481.8434,9387.805119999994
1173.5133399999993,9481.8434,9397.106719999994
1172.4645999999993,9481.8434,9388.716799999995
1170.1615199999994,9481.8434,9370.292159999995
1171.5381799999993,9481.8434,9381.305439999995
1171.5381799999993,9481.8434,9381.305439999995
1170.2959699999992,9481.8434,9371.367759999994
1173.023049999999,9481.8434,9393.184399999993
1174.119869999999,9481.8434,9401.958959999993
1175.109059999999,9481.8434,9409.872479999993
1173.3251599999992,9481.8434,9395.601279999993
1171.1907599999993,9481.8434,9378.526079999994
1173.7430999999992,9481.8434,9398.944799999994
1175.7954799999993,9481.8434,9415.363839999995
1175.7954799999993,9481.8434,9415.363839999995
1175.7954799999993,9481.8434,9415.363839999995
1176.6198599999993,9481.8434,9421.958879999995
1178.1060999999993,9481.8434,9433.848799999994
1176.9134399999994,9481.8434,9424.307519999995
1175.4851399999993,9481.8434,9412.881119999995
1175.4851399999993,9481.8434,9412.881119999995
1177.1950199999994,9481.8434,9426.560159999995
1178.5677399999995,9481.8434,9437.541919999996
1178.0170799999994,9481.8434,9433.136639999995
1179.2273399999995,9481.8434,9442.818719999996
1179.2273399999995,9481.8434,9442.818719999996
1178.2566599999996,9481.8434,9435.053279999996
1177.6752199999996,9481.8434,9430.401759999997
1176.3973799999997,9481.8434,9420.179039999997
1177.1624399999996,9481.8434,9426.299519999997
1177.1624399999996,9481.8434,9426.299519999997
1175.7832999999996,9481.8434,9415.266399999997
1174.9577199999997,9481.8434,9408.661759999997
1176.7713999999996,9481.8434,9423.171199999997
1177.4995699999997,9481.8434,9428.996559999998
1178.8121299999998,9481.8434,9439.497039999998
1179.3385899999998,9481.8434,9443.708719999999
1178.8642799999998,9481.8434,9439.914239999998
1177.8216799999998,9481.8434,9431.573439999998
1176.5727799999997,9481.8434,9421.582239999998
1178.0682999999997,9481.8434,9433.546399999997
1177.4682399999997,9481.8434,9428.745919999998
1176.8088699999996,9481.8434,9423.470959999997
1177.5333399999997,9481.8434,9429.266719999998
1176.2274599999998,9481.8434,9418.819679999999
1177.7910799999997,9481.8434,9431.328639999998
1177.1636099999998,9481.8434,9426.308879999999
1177.85307,9481.8434,9431.82456
1179.09575,9481.8434,9441.766
1179.59412,9481.8434,9445.75296
1178.69614,9481.8434,9438.56912
1178.15819,9481.8434,9434.26552
1178.74936,9481.8434,9438.99488
1178.21668,9481.8434,9434.73344
1177.0459,9481.8434,9425.3672
1175.64374,9481.8434,9414.14992
1177.32238,9481.8434,9427.57904
1175.9748200000001,9481.8434,9416.798560000001
1177.58824,9481.8434,9429.70592
1178.23576,9481.8434,9434.88608
1178.81926,9481.8434,9439.55408
1179.87078,9481.8434,9447.96624
1179.87078,9481.8434,9447.96624
1179.87078,9481.8434,9447.96624
1180.71388,9481.8434,9454.71104
1180.71388,9481.8434,9454.71104
1180.03816,9481.8434,9449.30528
1179.6332200000002,9481.8434,9446.065760000001
1179.6332200000002,9481.8434,9446.065760000001
1179.18811,9481.8434,9442.50488
1179.67733,9481.8434,9446.41864
1180.11806,9481.8434,9449.94448
1180.11806,9481.8434,9449.94448
1179.72104,9481.8434,9446.76832
1179.72104,9481.8434,9446.76832
1179.2846399999999,9481.8434,9443.277119999999
1179.7642999999998,9481.8434,9447.114399999999
1180.1964099999998,9481.8434,9450.571279999998
1179.8071699999998,9481.8434,9447.457359999999
1180.2350299999998,9481.8434,9450.880239999999
1181.0058499999998,9481.8434,9457.046799999998
1181.6235499999998,9481.8434,9461.988399999998
1181.6235499999998,9481.8434,9461.988399999998
1181.1286899999998,9481.8434,9458.029519999998
1181.7219699999998,9481.8434,9462.775759999999
1181.9596099999999,9481.8434,9464.676879999999
1182.1735999999999,9481.8434,9466.388799999999
1181.7882399999999,9481.8434,9463.305919999999
1181.32614,9481.8434,9459.60912
1181.0491299999999,9481.8434,9457.393039999999
1180.44003,9481.8434,9452.52024
1180.07497,9481.8434,9449.59976
1179.2723899999999,9481.8434,9443.179119999999
1179.75326,9481.8434,9447.02608
1180.61968,9481.8434,9453.95744
1181.31412,9481.8434,9459.51296
1181.87054,9481.8434,9463.96432
1181.6476899999998,9481.8434,9462.181519999998
1181.8927199999998,9481.8434,9464.141759999999
1182.1133699999998,9481.8434,9465.906959999998
1182.3120499999998,9481.8434,9467.496399999998
1182.6698499999998,9481.8434,9470.358799999998
1182.9563499999997,9481.8434,9472.650799999998
1183.1857299999997,9481.8434,9474.485839999998
1183.2775399999996,9481.8434,9475.220319999997
1183.3601899999996,9481.8434,9475.881519999997
1183.2857799999997,9481.8434,9475.286239999998
1183.2857799999997,9481.8434,9475.286239999998
1183.3676099999998,9481.8434,9475.940879999998
1183.4412799999998,9481.8434,9476.530239999998
1183.4412799999998,9481.8434,9476.530239999998
1183.5075899999997,9481.8434,9477.060719999998
1183.3881899999997,9481.8434,9476.105519999997
1183.2449699999997,9481.8434,9474.959759999998
1183.2449699999997,9481.8434,9474.959759999998
