cv,sp,pv
1.31728,8878.89636,19.538240000000002
1.0544,8878.89636,17.435200000000002
0.84394,8878.89636,15.75152
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.19777,8878.89636,18.582160000000002
1.3173,8878.89636,19.5384
1.44874,8878.89636,20.58992
1.59328,8878.89636,21.74624
1.75222,8878.89636,23.017760000000003
1.4026800000000001,8878.89636,20.22144
1.1227800000000001,8878.89636,17.98224
0.8986800000000001,8878.89636,16.18944
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.46329,8878.89636,20.706319999999998
1.60928,8878.89636,21.87424
1.44875,8878.89636,20.59
1.3042099999999999,8878.89636,19.43368
1.17407,8878.89636,18.39256
1.05691,8878.89636,17.455280000000002
0.95143,8878.89636,16.61144
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
1.07823,8878.89636,17.62584
0.86301,8878.89636,15.90408
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
0.9587000000000001,8878.89636,16.669600000000003
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.46327,8878.89636,20.70616
1.6092600000000001,8878.89636,21.87408
1.7697900000000002,8878.89636,23.158320000000003
1.4167500000000002,8878.89636,20.334000000000003
1.5581000000000003,8878.89636,21.464800000000004
1.4026700000000003,8878.89636,20.221360000000004
1.2627200000000003,8878.89636,19.101760000000002
1.0107200000000003,8878.89636,17.08576
0.8089600000000003,8878.89636,15.471680000000003
1.20981,8878.89636,18.67848
0.96835,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.9803800000000003,8878.89636,16.843040000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.19775,8878.89636,18.582
0.9587100000000001,8878.89636,16.66968
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.46329,8878.89636,20.706319999999998
1.3173,8878.89636,19.5384
1.44874,8878.89636,20.58992
1.3041999999999998,8878.89636,19.4336
1.0439399999999999,8878.89636,17.35152
0.9397499999999999,8878.89636,16.518
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
1.07823,8878.89636,17.62584
0.97062,8878.89636,16.764960000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
1.31729,8878.89636,19.53832
1.18585,8878.89636,18.486800000000002
1.3041900000000002,8878.89636,19.43352
1.17406,8878.89636,18.39248
1.0569000000000002,8878.89636,17.4552
0.8459400000000001,8878.89636,15.767520000000001
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
1.31729,8878.89636,19.53832
1.18585,8878.89636,18.486800000000002
1.06751,8878.89636,17.54008
0.85443,8878.89636,15.83544
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.9803800000000003,8878.89636,16.843040000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.06501,8878.89636,17.52008
0.95872,8878.89636,16.66976
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.06499,8878.89636,17.51992
0.9587000000000001,8878.89636,16.669600000000003
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
0.9586999999999999,8878.89636,16.6696
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.19775,8878.89636,18.582
1.3172700000000002,8878.89636,19.53816
1.4487100000000002,8878.89636,20.58968
1.1596300000000002,8878.89636,18.27704
1.0439100000000001,8878.89636,17.351280000000003
0.9397200000000001,8878.89636,16.517760000000003
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.06501,8878.89636,17.52008
0.95872,8878.89636,16.66976
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.06501,8878.89636,17.52008
0.85243,8878.89636,15.81944
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
1.19776,8878.89636,18.582079999999998
0.9586999999999999,8878.89636,16.6696
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.06499,8878.89636,17.51992
0.8524100000000001,8878.89636,15.819280000000001
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.19775,8878.89636,18.582
0.9587100000000001,8878.89636,16.66968
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
0.9683500000000002,8878.89636,16.7468
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.06499,8878.89636,17.51992
0.9587000000000001,8878.89636,16.669600000000003
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.19775,8878.89636,18.582
1.3172700000000002,8878.89636,19.53816
1.0543900000000002,8878.89636,17.43512
0.8439300000000002,8878.89636,15.751440000000002
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.87169,8878.89636,15.97352
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.06499,8878.89636,17.51992
1.17128,8878.89636,18.370240000000003
1.28817,8878.89636,19.30536
1.4167100000000001,8878.89636,20.33368
1.5580600000000002,8878.89636,21.464480000000002
1.2472000000000003,8878.89636,18.977600000000002
1.3716500000000003,8878.89636,19.973200000000002
1.2347900000000003,8878.89636,18.878320000000002
1.3580100000000002,8878.89636,19.86408
1.0870100000000003,8878.89636,17.696080000000002
0.8700500000000002,8878.89636,15.960400000000002
1.2098,8878.89636,18.6784
1.08907,8878.89636,17.71256
0.98038,8878.89636,16.843040000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
1.1977600000000002,8878.89636,18.58208
1.31729,8878.89636,19.53832
1.05441,8878.89636,17.43528
1.15964,8878.89636,18.27712
1.04391,8878.89636,17.35128
0.8355299999999999,8878.89636,15.684239999999999
0.88038,8878.89636,16.04304
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
0.8804000000000001,8878.89636,16.0432
0.9902000000000001,8878.89636,16.9216
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.8804200000000001,8878.89636,16.04336
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
0.99021,8878.89636,16.921680000000002
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.06501,8878.89636,17.52008
1.1713,8878.89636,18.3704
0.93752,8878.89636,16.50016
0.9902000000000001,8878.89636,16.9216
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.46327,8878.89636,20.70616
1.31728,8878.89636,19.538240000000002
1.44872,8878.89636,20.58976
1.15964,8878.89636,18.27712
1.04391,8878.89636,17.35128
0.9397199999999999,8878.89636,16.51776
1.2098,8878.89636,18.6784
0.96834,8878.89636,16.74672
0.8804200000000001,8878.89636,16.04336
0.9902000000000001,8878.89636,16.9216
1.2097900000000001,8878.89636,18.67832
1.0890700000000002,8878.89636,17.712560000000003
0.8716900000000002,8878.89636,15.97352
0.8804000000000001,8878.89636,16.0432
1.2098,8878.89636,18.6784
1.33053,8878.89636,19.64424
1.46329,8878.89636,20.706319999999998
1.17131,8878.89636,18.37048
1.0544200000000001,8878.89636,17.435360000000003
0.9491900000000001,8878.89636,16.59352
1.2097900000000001,8878.89636,18.67832
1.33051,8878.89636,19.644080000000002
1.06499,8878.89636,17.51992
0.9587000000000001,8878.89636,16.669600000000003
