cv,sp,pv
1.5006,10074.86184,21.0048
1.5006,10074.86184,21.0048
1.3508499999999999,10074.86184,19.8068
1.4856699999999998,10074.86184,20.88536
1.6339299999999999,10074.86184,22.07144
1.4708899999999998,10074.86184,20.76712
1.3240999999999998,10074.86184,19.592799999999997
1.4562499999999998,10074.86184,20.65
1.6015799999999998,10074.86184,21.81264
1.6015799999999998,10074.86184,21.81264
1.7613899999999998,10074.86184,23.091119999999997
1.7613899999999998,10074.86184,23.091119999999997
1.5856499999999998,10074.86184,21.6852
1.7438699999999998,10074.86184,22.95096
1.7438699999999998,10074.86184,22.95096
1.7438699999999998,10074.86184,22.95096
1.5698799999999997,10074.86184,21.559039999999996
1.5698799999999997,10074.86184,21.559039999999996
1.7265299999999997,10074.86184,22.812239999999996
1.5542699999999996,10074.86184,21.43416
1.5542699999999996,10074.86184,21.43416
1.5542699999999996,10074.86184,21.43416
1.7093699999999996,10074.86184,22.67496
1.8799199999999996,10074.86184,24.039359999999995
1.8799199999999996,10074.86184,24.039359999999995
1.6923799999999996,10074.86184,22.539039999999996
1.6923799999999996,10074.86184,22.539039999999996
1.8612399999999996,10074.86184,23.889919999999996
1.8612399999999996,10074.86184,23.889919999999996
1.8612399999999996,10074.86184,23.889919999999996
1.8612399999999996,10074.86184,23.889919999999996
2.0469199999999996,10074.86184,25.375359999999997
2.0469199999999996,10074.86184,25.375359999999997
2.2510999999999997,10074.86184,27.008799999999997
2.0265899999999997,10074.86184,25.212719999999997
2.2287399999999997,10074.86184,26.829919999999998
2.0064599999999997,10074.86184,25.051679999999998
2.2066099999999995,10074.86184,26.652879999999996
2.4266899999999993,10074.86184,28.413519999999995
2.1847099999999995,10074.86184,26.477679999999996
2.4026099999999997,10074.86184,28.220879999999998
2.4026099999999997,10074.86184,28.220879999999998
2.6422,10074.86184,30.1376
2.6422,10074.86184,30.1376
2.90563,10074.86184,32.24504
2.90563,10074.86184,32.24504
2.90563,10074.86184,32.24504
2.90563,10074.86184,32.24504
2.90563,10074.86184,32.24504
2.616,10074.86184,29.928
2.3551800000000003,10074.86184,27.841440000000002
2.1203100000000004,10074.86184,25.962480000000003
2.3317900000000003,10074.86184,27.654320000000002
2.5643300000000004,10074.86184,29.514640000000004
2.8200100000000003,10074.86184,31.560080000000003
2.5388900000000003,10074.86184,29.311120000000003
2.79204,10074.86184,31.33632
3.07038,10074.86184,33.56304
3.07038,10074.86184,33.56304
2.76436,10074.86184,31.11488
2.4887799999999998,10074.86184,28.910239999999998
2.4887799999999998,10074.86184,28.910239999999998
2.7369399999999997,10074.86184,30.895519999999998
2.4640899999999997,10074.86184,28.712719999999997
2.21838,10074.86184,26.74704
1.9971299999999998,10074.86184,24.97704
1.9971299999999998,10074.86184,24.97704
2.19635,10074.86184,26.5708
2.19635,10074.86184,26.5708
1.9772899999999998,10074.86184,24.81832
2.17453,10074.86184,26.39624
1.95765,10074.86184,24.6612
1.95765,10074.86184,24.6612
2.15294,10074.86184,26.22352
2.36767,10074.86184,27.94136
2.60378,10074.86184,29.83024
2.60378,10074.86184,29.83024
2.86339,10074.86184,31.90712
2.86339,10074.86184,31.90712
2.57796,10074.86184,29.62368
2.57796,10074.86184,29.62368
2.32092,10074.86184,27.56736
2.32092,10074.86184,27.56736
2.5523800000000003,10074.86184,29.419040000000003
2.29789,10074.86184,27.38312
2.29789,10074.86184,27.38312
2.29789,10074.86184,27.38312
2.29789,10074.86184,27.38312
2.0687300000000004,10074.86184,25.549840000000003
1.8623800000000004,10074.86184,23.899040000000003
1.6765800000000004,10074.86184,22.412640000000003
1.6765800000000004,10074.86184,22.412640000000003
1.5092900000000005,10074.86184,21.074320000000004
1.6599000000000004,10074.86184,22.279200000000003
1.6599000000000004,10074.86184,22.279200000000003
1.8255200000000005,10074.86184,23.604160000000004
2.0076400000000003,10074.86184,25.061120000000003
1.8073800000000002,10074.86184,23.45904
1.9877000000000002,10074.86184,24.901600000000002
1.7894200000000002,10074.86184,23.315360000000002
1.9679500000000003,10074.86184,24.7436
1.7716400000000003,10074.86184,23.173120000000004
1.5948800000000003,10074.86184,21.759040000000002
1.7540200000000004,10074.86184,23.032160000000005
1.5790200000000003,10074.86184,21.632160000000002
1.7365800000000002,10074.86184,22.89264
1.7365800000000002,10074.86184,22.89264
1.9098400000000002,10074.86184,24.27872
1.9098400000000002,10074.86184,24.27872
1.7193200000000002,10074.86184,22.75456
1.7193200000000002,10074.86184,22.75456
1.5477800000000002,10074.86184,21.382240000000003
1.3933300000000002,10074.86184,20.14664
1.25428,10074.86184,19.03424
1.37947,10074.86184,20.03576
1.2418,10074.86184,18.9344
1.36575,10074.86184,19.926000000000002
1.36575,10074.86184,19.926000000000002
1.50205,10074.86184,21.0164
1.6519400000000002,10074.86184,22.21552
1.6519400000000002,10074.86184,22.21552
1.8167700000000002,10074.86184,23.53416
1.6355200000000003,10074.86184,22.084160000000004
1.6355200000000003,10074.86184,22.084160000000004
1.6355200000000003,10074.86184,22.084160000000004
1.7987100000000003,10074.86184,23.389680000000002
1.7987100000000003,10074.86184,23.389680000000002
1.7987100000000003,10074.86184,23.389680000000002
1.6192600000000001,10074.86184,21.95408
1.6192600000000001,10074.86184,21.95408
1.6192600000000001,10074.86184,21.95408
1.7808300000000001,10074.86184,23.24664
1.9585000000000001,10074.86184,24.668
1.76313,10074.86184,23.105040000000002
1.58722,10074.86184,21.697760000000002
1.7456,10074.86184,22.9648
1.57144,10074.86184,21.57152
1.72825,10074.86184,22.826
1.55582,10074.86184,21.446559999999998
1.40057,10074.86184,20.20456
1.26079,10074.86184,19.08632
1.26079,10074.86184,19.08632
1.26079,10074.86184,19.08632
1.1349500000000001,10074.86184,18.0796
1.1349500000000001,10074.86184,18.0796
1.1349500000000001,10074.86184,18.0796
1.24824,10074.86184,18.98592
1.24824,10074.86184,18.98592
1.37283,10074.86184,19.98264
1.23582,10074.86184,18.88656
1.23582,10074.86184,18.88656
1.35917,10074.86184,19.873359999999998
1.35917,10074.86184,19.873359999999998
1.49482,10074.86184,20.95856
1.34565,10074.86184,19.7652
1.34565,10074.86184,19.7652
1.34565,10074.86184,19.7652
1.34565,10074.86184,19.7652
1.47995,10074.86184,20.8396
1.3322600000000002,10074.86184,19.65808
1.1992900000000002,10074.86184,18.594320000000003
1.0795800000000002,10074.86184,17.63664
1.1873500000000001,10074.86184,18.498800000000003
1.0688300000000002,10074.86184,17.55064
1.1755300000000002,10074.86184,18.40424
1.1755300000000002,10074.86184,18.40424
1.2928700000000002,10074.86184,19.34296
1.4219100000000002,10074.86184,20.375280000000004
1.2800100000000003,10074.86184,19.240080000000003
1.2800100000000003,10074.86184,19.240080000000003
1.1522500000000002,10074.86184,18.218000000000004
1.1522500000000002,10074.86184,18.218000000000004
1.1522500000000002,10074.86184,18.218000000000004
1.0372300000000003,10074.86184,17.29784
1.1407700000000003,10074.86184,18.126160000000002
1.0269000000000004,10074.86184,17.215200000000003
1.1294100000000005,10074.86184,18.035280000000004
1.1294100000000005,10074.86184,18.035280000000004
1.1294100000000005,10074.86184,18.035280000000004
1.0166700000000004,10074.86184,17.133360000000003
0.9151800000000004,10074.86184,16.321440000000003
1.2098200000000001,10074.86184,18.67856
1.2098200000000001,10074.86184,18.67856
1.33058,10074.86184,19.644640000000003
1.19778,10074.86184,18.58224
1.07822,10074.86184,17.62576
0.97059,10074.86184,16.76472
1.1,10074.86184,17.8
0.9901900000000001,10074.86184,16.92152
0.9901800000000001,10074.86184,16.92144
1.2098200000000001,10074.86184,18.67856
1.33058,10074.86184,19.644640000000003
1.19778,10074.86184,18.58224
1.3173400000000002,10074.86184,19.53872
1.1858600000000001,10074.86184,18.48688
1.1858600000000001,10074.86184,18.48688
1.1858600000000001,10074.86184,18.48688
1.3042300000000002,10074.86184,19.433840000000004
1.3042300000000002,10074.86184,19.433840000000004
1.4344000000000001,10074.86184,20.4752
1.2912500000000002,10074.86184,19.330000000000002
1.2912500000000002,10074.86184,19.330000000000002
1.2912500000000002,10074.86184,19.330000000000002
1.4201300000000003,10074.86184,20.361040000000003
1.2784000000000004,10074.86184,19.227200000000003
1.4060000000000004,10074.86184,20.248000000000005
1.5463200000000004,10074.86184,21.370560000000005
1.7006200000000002,10074.86184,22.604960000000002
1.7006200000000002,10074.86184,22.604960000000002
1.5309400000000002,10074.86184,21.24752
1.6837100000000003,10074.86184,22.469680000000004
1.6837100000000003,10074.86184,22.469680000000004
1.5157100000000003,10074.86184,21.125680000000003
1.3644600000000002,10074.86184,19.915680000000002
1.5006400000000002,10074.86184,21.00512
1.6503900000000002,10074.86184,22.203120000000002
1.6503900000000002,10074.86184,22.203120000000002
1.8150700000000002,10074.86184,23.520560000000003
1.6339900000000003,10074.86184,22.071920000000002
1.6339900000000003,10074.86184,22.071920000000002
1.6339900000000003,10074.86184,22.071920000000002
1.7970300000000003,10074.86184,23.376240000000003
1.7970300000000003,10074.86184,23.376240000000003
1.9763200000000003,10074.86184,24.810560000000002
1.9763200000000003,10074.86184,24.810560000000002
2.1734700000000005,10074.86184,26.387760000000004
2.3902500000000004,10074.86184,28.122000000000003
2.1518900000000003,10074.86184,26.215120000000002
1.9372600000000002,10074.86184,24.49808
1.7440100000000003,10074.86184,22.952080000000002
1.9180100000000002,10074.86184,24.34408
1.7266700000000001,10074.86184,22.813360000000003
1.8989500000000001,10074.86184,24.1916
1.70951,10074.86184,22.67608
1.70951,10074.86184,22.67608
1.88008,10074.86184,24.04064
2.06764,10074.86184,25.54112
2.27388,10074.86184,27.19104
2.04711,10074.86184,25.37688
2.25131,10074.86184,27.01048
2.02678,10074.86184,25.21424
2.22895,10074.86184,26.8316
2.22895,10074.86184,26.8316
2.22895,10074.86184,26.8316
2.22895,10074.86184,26.8316
2.00665,10074.86184,25.0532
1.80648,10074.86184,23.45184
1.80648,10074.86184,23.45184
1.98671,10074.86184,24.89368
1.98671,10074.86184,24.89368
2.1848899999999998,10074.86184,26.479119999999998
2.4027999999999996,10074.86184,28.222399999999997
2.4027999999999996,10074.86184,28.222399999999997
2.4027999999999996,10074.86184,28.222399999999997
2.4027999999999996,10074.86184,28.222399999999997
2.6424099999999995,10074.86184,30.139279999999996
2.9058599999999997,10074.86184,32.24688
2.9058599999999997,10074.86184,32.24688
3.1955199999999997,10074.86184,34.56416
3.5139799999999997,10074.86184,37.11184
3.8640799999999995,10074.86184,39.912639999999996
3.4791999999999996,10074.86184,36.8336
3.4791999999999996,10074.86184,36.8336
3.1325499999999997,10074.86184,34.0604
3.1325499999999997,10074.86184,34.0604
2.82035,10074.86184,31.5628
2.82035,10074.86184,31.5628
3.1014999999999997,10074.86184,33.812
3.1014999999999997,10074.86184,33.812
3.4106099999999997,10074.86184,36.28488
3.0707799999999996,10074.86184,33.56623999999999
2.7647299999999997,10074.86184,31.117839999999998
2.7647299999999997,10074.86184,31.117839999999998
2.7647299999999997,10074.86184,31.117839999999998
2.7647299999999997,10074.86184,31.117839999999998
2.4891099999999997,10074.86184,28.912879999999998
2.2409099999999995,10074.86184,26.927279999999996
2.0174199999999995,10074.86184,25.139359999999996
2.2186599999999994,10074.86184,26.749279999999995
2.2186599999999994,10074.86184,26.749279999999995
1.9973799999999995,10074.86184,24.979039999999998
2.1966199999999994,10074.86184,26.572959999999995
2.4156999999999993,10074.86184,28.325599999999994
2.1748099999999995,10074.86184,26.398479999999996
1.9578999999999995,10074.86184,24.663199999999996
2.1532099999999996,10074.86184,26.225679999999997
2.3679699999999997,10074.86184,27.943759999999997
2.3679699999999997,10074.86184,27.943759999999997
2.3679699999999997,10074.86184,27.943759999999997
2.6041099999999995,10074.86184,29.832879999999996
2.8637499999999996,10074.86184,31.909999999999997
3.1492199999999997,10074.86184,34.19376
3.1492199999999997,10074.86184,34.19376
2.8353699999999997,10074.86184,31.682959999999998
2.8353699999999997,10074.86184,31.682959999999998
2.8353699999999997,10074.86184,31.682959999999998
3.1180199999999996,10074.86184,33.94416
2.8072699999999995,10074.86184,31.458159999999996
3.0871199999999996,10074.86184,33.69696
3.0871199999999996,10074.86184,33.69696
2.7794399999999997,10074.86184,31.235519999999998
2.7794399999999997,10074.86184,31.235519999999998
2.7794399999999997,10074.86184,31.235519999999998
2.5023599999999995,10074.86184,29.018879999999996
2.7518799999999994,10074.86184,31.015039999999996
3.0262199999999995,10074.86184,33.209759999999996
3.0262199999999995,10074.86184,33.209759999999996
2.7245999999999997,10074.86184,30.796799999999998
2.9962299999999997,10074.86184,32.96984
2.69759,10074.86184,30.58072
2.96653,10074.86184,32.732240000000004
2.96653,10074.86184,32.732240000000004
3.26222,10074.86184,35.09776
3.26222,10074.86184,35.09776
3.26222,10074.86184,35.09776
3.26222,10074.86184,35.09776
2.9371300000000002,10074.86184,32.49704
2.9371300000000002,10074.86184,32.49704
2.6443600000000003,10074.86184,30.154880000000002
2.9080000000000004,10074.86184,32.264
2.6181300000000003,10074.86184,29.945040000000002
2.6181300000000003,10074.86184,29.945040000000002
2.87916,10074.86184,32.033280000000005
2.87916,10074.86184,32.033280000000005
2.87916,10074.86184,32.033280000000005
3.16616,10074.86184,34.32928
3.16616,10074.86184,34.32928
2.85062,10074.86184,31.80496
3.13478,10074.86184,34.07824
2.82236,10074.86184,31.57888
3.1037100000000004,10074.86184,33.82968
2.7943800000000003,10074.86184,31.355040000000002
3.0729500000000005,10074.86184,33.583600000000004
2.7666800000000005,10074.86184,31.133440000000004
2.4908700000000006,10074.86184,28.926960000000005
2.7392400000000006,10074.86184,30.913920000000005
2.4661600000000004,10074.86184,28.729280000000003
2.4661600000000004,10074.86184,28.729280000000003
2.4661600000000004,10074.86184,28.729280000000003
2.71207,10074.86184,30.69656
2.71207,10074.86184,30.69656
2.98245,10074.86184,32.8596
2.98245,10074.86184,32.8596
2.98245,10074.86184,32.8596
3.27972,10074.86184,35.23776
3.6065400000000003,10074.86184,37.852320000000006
3.6065400000000003,10074.86184,37.852320000000006
3.6065400000000003,10074.86184,37.852320000000006
3.6065400000000003,10074.86184,37.852320000000006
3.24724,10074.86184,34.97792
2.9236400000000002,10074.86184,32.389120000000005
2.6322200000000002,10074.86184,30.057760000000002
2.6322200000000002,10074.86184,30.057760000000002
2.6322200000000002,10074.86184,30.057760000000002
2.89466,10074.86184,32.15728
2.6061199999999998,10074.86184,29.848959999999998
2.6061199999999998,10074.86184,29.848959999999998
2.6061199999999998,10074.86184,29.848959999999998
2.3462799999999997,10074.86184,27.770239999999998
2.1123,10074.86184,25.8984
2.32299,10074.86184,27.58392
2.0913299999999997,10074.86184,25.730639999999998
1.8827299999999996,10074.86184,24.061839999999997
1.8827299999999996,10074.86184,24.061839999999997
2.0705499999999994,10074.86184,25.564399999999996
1.8640199999999996,10074.86184,23.912159999999997
1.8640199999999996,10074.86184,23.912159999999997
1.8640199999999996,10074.86184,23.912159999999997
1.6780599999999997,10074.86184,22.424479999999996
1.6780599999999997,10074.86184,22.424479999999996
1.5106299999999997,10074.86184,21.08504
1.3598799999999998,10074.86184,19.879039999999996
1.4955999999999998,10074.86184,20.964799999999997
1.3463499999999997,10074.86184,19.770799999999998
1.2119799999999996,10074.86184,18.695839999999997
1.3329499999999996,10074.86184,19.663599999999995
1.1999199999999997,10074.86184,18.599359999999997
1.3196899999999996,10074.86184,19.557519999999997
1.4513999999999996,10074.86184,20.611199999999997
1.3065599999999995,10074.86184,19.452479999999994
1.4369599999999996,10074.86184,20.495679999999997
1.4369599999999996,10074.86184,20.495679999999997
1.5803599999999995,10074.86184,21.642879999999998
1.5803599999999995,10074.86184,21.642879999999998
1.7380599999999995,10074.86184,22.904479999999996
1.7380599999999995,10074.86184,22.904479999999996
1.5646499999999994,10074.86184,21.517199999999995
1.4085199999999993,10074.86184,20.268159999999995
1.2679499999999992,10074.86184,19.143599999999992
1.1413999999999993,10074.86184,18.131199999999993
