cv,sp,pv
769.0610299999998,12184.69975,6161.488239999999
807.0776999999998,12184.69975,6465.621599999999
844.9591499999998,12184.69975,6768.673199999998
882.5170799999999,12184.69975,7069.136639999999
845.4659299999998,12184.69975,6772.727439999999
807.9135999999999,12184.69975,6472.308799999999
770.0372599999998,12184.69975,6169.298079999999
770.0372599999998,12184.69975,6169.298079999999
732.0216899999998,12184.69975,5865.1735199999985
732.0216899999998,12184.69975,5865.1735199999985
694.0557999999999,12184.69975,5561.446399999999
656.3289199999998,12184.69975,5259.6313599999985
656.3289199999998,12184.69975,5259.6313599999985
693.6307999999998,12184.69975,5558.046399999998
693.6307999999998,12184.69975,5558.046399999998
693.6307999999998,12184.69975,5558.046399999998
693.6307999999998,12184.69975,5558.046399999998
693.6307999999998,12184.69975,5558.046399999998
731.3539399999997,12184.69975,5859.831519999998
731.3539399999997,12184.69975,5859.831519999998
769.3172699999998,12184.69975,6163.538159999998
807.3336699999998,12184.69975,6467.669359999998
807.3336699999998,12184.69975,6467.669359999998
845.2135599999998,12184.69975,6770.708479999998
882.7686799999998,12184.69975,7071.149439999998
845.7215499999998,12184.69975,6774.772399999998
883.2710399999997,12184.69975,7075.168319999998
883.2710399999997,12184.69975,7075.168319999998
920.3101199999998,12184.69975,7371.480959999998
920.3101199999998,12184.69975,7371.480959999998
956.6643499999998,12184.69975,7662.314799999998
921.1574899999998,12184.69975,7378.259919999999
957.4939499999998,12184.69975,7668.9515999999985
957.4939499999998,12184.69975,7668.9515999999985
957.4939499999998,12184.69975,7668.9515999999985
957.4939499999998,12184.69975,7668.9515999999985
922.0084499999998,12184.69975,7385.0675999999985
885.6899399999998,12184.69975,7094.519519999998
848.6900799999997,12184.69975,6798.520639999998
848.6900799999997,12184.69975,6798.520639999998
848.6900799999997,12184.69975,6798.520639999998
886.2059599999998,12184.69975,7098.647679999998
886.2059599999998,12184.69975,7098.647679999998
886.2059599999998,12184.69975,7098.647679999998
886.2059599999998,12184.69975,7098.647679999998
849.2145699999998,12184.69975,6802.716559999998
886.7243899999997,12184.69975,7102.795119999998
923.7072399999997,12184.69975,7398.657919999998
959.9896399999998,12184.69975,7688.917119999998
924.5689499999997,12184.69975,7405.551599999998
924.5689499999997,12184.69975,7405.551599999998
888.3050099999997,12184.69975,7115.440079999998
851.3484299999997,12184.69975,6819.787439999997
851.3484299999997,12184.69975,6819.787439999997
813.8636399999997,12184.69975,6519.9091199999975
813.8636399999997,12184.69975,6519.9091199999975
813.8636399999997,12184.69975,6519.9091199999975
813.8636399999997,12184.69975,6519.9091199999975
851.7009899999997,12184.69975,6822.607919999998
814.2203899999997,12184.69975,6522.763119999998
776.3855299999997,12184.69975,6220.084239999997
776.3855299999997,12184.69975,6220.084239999997
776.3855299999997,12184.69975,6220.084239999997
814.3909099999996,12184.69975,6524.127279999997
814.3909099999996,12184.69975,6524.127279999997
814.3909099999996,12184.69975,6524.127279999997
814.3909099999996,12184.69975,6524.127279999997
814.3909099999996,12184.69975,6524.127279999997
776.5572399999996,12184.69975,6221.457919999997
738.5522099999996,12184.69975,5917.417679999997
700.5642799999996,12184.69975,5613.514239999997
662.7829799999996,12184.69975,5311.263839999997
625.3951399999996,12184.69975,5012.161119999997
662.2090999999996,12184.69975,5306.672799999997
624.8286799999996,12184.69975,5007.629439999997
624.8286799999996,12184.69975,5007.629439999997
588.0248199999996,12184.69975,4713.198559999997
551.9678899999997,12184.69975,4424.743119999997
551.9678899999997,12184.69975,4424.743119999997
516.8152199999997,12184.69975,4143.521759999998
482.70848999999976,12184.69975,3870.667919999998
482.70848999999976,12184.69975,3870.667919999998
482.70848999999976,12184.69975,3870.667919999998
482.70848999999976,12184.69975,3870.667919999998
482.70848999999976,12184.69975,3870.667919999998
515.6453199999997,12184.69975,4134.162559999998
549.7144599999997,12184.69975,4406.7156799999975
584.8049499999997,12184.69975,4687.439599999998
620.7880699999997,12184.69975,4975.304559999998
657.5186099999997,12184.69975,5269.148879999998
620.2004699999998,12184.69975,4970.603759999998
620.2004699999998,12184.69975,4970.603759999998
583.4807699999998,12184.69975,4676.846159999998
547.5283999999998,12184.69975,4389.227199999998
512.4988699999998,12184.69975,4108.990959999998
512.4988699999998,12184.69975,4108.990959999998
546.4659899999998,12184.69975,4380.727919999998
546.4659899999998,12184.69975,4380.727919999998
581.4656599999998,12184.69975,4660.725279999999
545.5605299999999,12184.69975,4373.484239999999
545.5605299999999,12184.69975,4373.484239999999
510.58641999999986,12184.69975,4093.691359999999
476.6819399999999,12184.69975,3822.455519999999
509.39616999999987,12184.69975,4084.169359999999
509.39616999999987,12184.69975,4084.169359999999
543.2614199999998,12184.69975,4355.0913599999985
543.2614199999998,12184.69975,4355.0913599999985
508.3526899999998,12184.69975,4075.8215199999986
542.1833999999998,12184.69975,4346.467199999998
507.3055599999998,12184.69975,4067.4444799999983
541.1014599999997,12184.69975,4337.811679999998
541.1014599999997,12184.69975,4337.811679999998
541.1014599999997,12184.69975,4337.811679999998
541.1014599999997,12184.69975,4337.811679999998
541.1014599999997,12184.69975,4337.811679999998
541.1014599999997,12184.69975,4337.811679999998
506.25478999999973,12184.69975,4059.038319999998
506.25478999999973,12184.69975,4059.038319999998
540.0156099999997,12184.69975,4329.124879999998
574.8308499999997,12184.69975,4607.646799999998
539.0850099999997,12184.69975,4321.680079999997
504.2968199999997,12184.69975,4043.3745599999975
504.2968199999997,12184.69975,4043.3745599999975
470.60173999999967,12184.69975,3773.8139199999973
503.0865599999997,12184.69975,4033.6924799999974
503.0865599999997,12184.69975,4033.6924799999974
469.43236999999965,12184.69975,3764.458959999997
501.87250999999964,12184.69975,4023.980079999997
501.87250999999964,12184.69975,4023.980079999997
535.4854899999997,12184.69975,4292.8839199999975
570.1679399999997,12184.69975,4570.343519999998
605.7983799999997,12184.69975,4855.387039999998
642.2382299999997,12184.69975,5146.905839999998
605.1430199999998,12184.69975,4850.144159999998
605.1430199999998,12184.69975,4850.144159999998
641.5694799999998,12184.69975,5141.555839999998
678.6542399999997,12184.69975,5438.233919999998
641.0782799999997,12184.69975,5137.626239999998
641.0782799999997,12184.69975,5137.626239999998
604.0012399999997,12184.69975,4841.009919999998
567.5982299999997,12184.69975,4549.785839999998
603.1638499999997,12184.69975,4834.3107999999975
566.7781499999996,12184.69975,4543.225199999997
531.2333999999996,12184.69975,4258.867199999997
531.2333999999996,12184.69975,4258.867199999997
496.6780399999996,12184.69975,3982.424319999997
496.6780399999996,12184.69975,3982.424319999997
530.1125099999996,12184.69975,4249.900079999997
495.5910499999996,12184.69975,3973.728399999997
495.5910499999996,12184.69975,3973.728399999997
462.19437999999957,12184.69975,3706.5550399999966
494.3539799999996,12184.69975,3963.8318399999966
527.7074399999996,12184.69975,4230.6595199999965
527.7074399999996,12184.69975,4230.6595199999965
493.25926999999956,12184.69975,3955.0741599999965
526.5743199999996,12184.69975,4221.594559999997
492.1609399999996,12184.69975,3946.2875199999967
492.1609399999996,12184.69975,3946.2875199999967
525.4372999999996,12184.69975,4212.498399999997
559.8155899999996,12184.69975,4487.524719999997
524.4515799999996,12184.69975,4204.612639999997
490.1038399999996,12184.69975,3929.8307199999967
456.9003699999996,12184.69975,3664.202959999997
456.9003699999996,12184.69975,3664.202959999997
488.8504199999996,12184.69975,3919.8033599999967
455.6916399999996,12184.69975,3654.533119999997
455.6916399999996,12184.69975,3654.533119999997
423.78994999999964,12184.69975,3399.319599999997
393.2339599999996,12184.69975,3154.871679999997
364.0922099999996,12184.69975,2921.737679999997
336.41345999999965,12184.69975,2700.307679999997
310.22752999999966,12184.69975,2490.8202399999973
334.90854999999965,12184.69975,2688.268399999997
308.80666999999966,12184.69975,2479.4533599999972
284.20987999999966,12184.69975,2282.6790399999973
261.11326999999966,12184.69975,2097.9061599999973
261.11326999999966,12184.69975,2097.9061599999973
239.49766999999966,12184.69975,1924.9813599999973
259.66376999999966,12184.69975,2086.3101599999973
281.1840899999997,12184.69975,2258.4727199999975
304.0906599999997,12184.69975,2441.7252799999974
328.4059699999997,12184.69975,2636.2477599999975
354.1412699999997,12184.69975,2842.1301599999974
381.2949099999997,12184.69975,3059.3592799999974
381.2949099999997,12184.69975,3059.3592799999974
352.7390499999997,12184.69975,2830.9123999999974
325.6604499999997,12184.69975,2614.2835999999975
351.2392999999997,12184.69975,2818.9143999999974
378.23734999999965,12184.69975,3034.898799999997
378.23734999999965,12184.69975,3034.898799999997
349.83454999999964,12184.69975,2807.676399999997
349.83454999999964,12184.69975,2807.676399999997
349.83454999999964,12184.69975,2807.676399999997
376.75688999999966,12184.69975,3023.0551199999973
348.42863999999963,12184.69975,2796.429119999997
348.42863999999963,12184.69975,2796.429119999997
321.5823299999996,12184.69975,2581.658639999997
346.92696999999964,12184.69975,2784.415759999997
346.92696999999964,12184.69975,2784.415759999997
373.69177999999965,12184.69975,2998.534239999997
345.5187899999996,12184.69975,2773.150319999997
345.5187899999996,12184.69975,2773.150319999997
372.20690999999965,12184.69975,2986.655279999997
344.10957999999965,12184.69975,2761.876639999997
344.10957999999965,12184.69975,2761.876639999997
344.10957999999965,12184.69975,2761.876639999997
344.10957999999965,12184.69975,2761.876639999997
370.72068999999965,12184.69975,2974.765519999997
370.72068999999965,12184.69975,2974.765519999997
398.74200999999965,12184.69975,3198.936079999997
369.3362699999997,12184.69975,2963.6901599999974
397.2865099999997,12184.69975,3187.2920799999974
397.2865099999997,12184.69975,3187.2920799999974
426.62287999999967,12184.69975,3421.9830399999973
426.62287999999967,12184.69975,3421.9830399999973
457.3037799999997,12184.69975,3667.4302399999974
489.2699299999997,12184.69975,3923.1594399999976
489.2699299999997,12184.69975,3923.1594399999976
522.4436899999997,12184.69975,4188.549519999998
522.4436899999997,12184.69975,4188.549519999998
522.4436899999997,12184.69975,4188.549519999998
556.7287999999998,12184.69975,4462.830399999998
556.7287999999998,12184.69975,4462.830399999998
592.0106499999997,12184.69975,4745.085199999998
628.1570599999998,12184.69975,5034.256479999998
591.2944199999997,12184.69975,4739.355359999998
627.4248999999998,12184.69975,5028.399199999998
664.2747299999997,12184.69975,5323.197839999998
664.2747299999997,12184.69975,5323.197839999998
701.6816599999997,12184.69975,5622.453279999998
701.6816599999997,12184.69975,5622.453279999998
701.6816599999997,12184.69975,5622.453279999998
739.4717399999997,12184.69975,5924.773919999998
777.4623199999997,12184.69975,6228.698559999998
739.4591999999998,12184.69975,5924.673599999998
777.4497499999998,12184.69975,6228.597999999998
739.4465999999998,12184.69975,5924.572799999998
777.4371099999997,12184.69975,6228.496879999998
815.4402899999998,12184.69975,6532.522319999998
777.6140499999998,12184.69975,6229.912399999998
739.6112599999998,12184.69975,5925.890079999998
777.6022299999997,12184.69975,6229.817839999998
815.6050499999998,12184.69975,6533.840399999998
777.7799899999998,12184.69975,6231.239919999998
777.7799899999998,12184.69975,6231.239919999998
739.7775599999998,12184.69975,5927.220479999998
701.7861199999998,12184.69975,5623.288959999998
701.7861199999998,12184.69975,5623.288959999998
663.9952299999998,12184.69975,5320.961839999998
663.9952299999998,12184.69975,5320.961839999998
626.5918499999998,12184.69975,5021.734799999998
626.5918499999998,12184.69975,5021.734799999998
589.7566799999998,12184.69975,4727.053439999999
589.7566799999998,12184.69975,4727.053439999999
625.8527399999998,12184.69975,5015.8219199999985
662.6748399999998,12184.69975,5310.398719999998
700.0612899999998,12184.69975,5609.490319999998
662.2839999999998,12184.69975,5307.271999999998
662.2839999999998,12184.69975,5307.271999999998
624.9026099999998,12184.69975,5008.220879999998
661.7077899999997,12184.69975,5302.662319999998
624.3338899999997,12184.69975,5003.671119999997
624.3338899999997,12184.69975,5003.671119999997
624.3338899999997,12184.69975,5003.671119999997
587.5388999999997,12184.69975,4709.311199999997
623.5847699999997,12184.69975,4997.678159999998
586.8032499999997,12184.69975,4703.425999999998
622.8323299999997,12184.69975,4991.658639999998
586.0644299999997,12184.69975,4697.515439999997
550.0522799999997,12184.69975,4409.418239999997
585.1521299999997,12184.69975,4690.217039999998
621.1432699999997,12184.69975,4978.1461599999975
621.1432699999997,12184.69975,4978.1461599999975
584.4061999999997,12184.69975,4684.249599999997
620.3800799999997,12184.69975,4972.040639999997
620.3800799999997,12184.69975,4972.040639999997
657.1030999999997,12184.69975,5265.824799999998
619.7906199999996,12184.69975,4967.324959999997
583.0784999999996,12184.69975,4673.627999999997
619.0214799999997,12184.69975,4961.171839999997
619.0214799999997,12184.69975,4961.171839999997
619.0214799999997,12184.69975,4961.171839999997
582.3236599999997,12184.69975,4667.589279999997
618.2489699999996,12184.69975,4954.991759999997
581.5655899999997,12184.69975,4661.524719999998
545.6580999999996,12184.69975,4374.264799999997
510.68122999999963,12184.69975,4094.449839999997
544.5888299999997,12184.69975,4365.7106399999975
509.6422599999997,12184.69975,4086.1380799999974
509.6422599999997,12184.69975,4086.1380799999974
543.5156399999996,12184.69975,4357.125119999997
508.5996399999996,12184.69975,4077.797119999997
508.5996399999996,12184.69975,4077.797119999997
542.4385399999996,12184.69975,4348.508319999997
577.3236999999997,12184.69975,4627.5895999999975
613.1300699999997,12184.69975,4914.040559999998
649.7157899999997,12184.69975,5206.726319999998
612.5076599999998,12184.69975,4909.061279999998
612.5076599999998,12184.69975,4909.061279999998
649.0812699999998,12184.69975,5201.650159999998
649.0812699999998,12184.69975,5201.650159999998
611.8824299999998,12184.69975,4904.059439999998
648.4438199999997,12184.69975,5196.550559999998
