cv,sp,pv
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
877.0195699999999,7025.15621,7025.156559999999
