cv,sp,pv
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
0.88046,7807.3363,16.043680000000002
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
0.8805000000000001,7807.3363,16.044
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,7807.3363,17.8
1.1,8351.033671007228,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
0.8804200000000001,8351.03367,16.04336
1.1,8351.03367,17.8
0.88046,8351.03367,16.043680000000002
