cv,sp,pv
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10756.66916,10756.668800000005
1343.4586000000006,10255.51174695368,10756.668800000005
1336.8935100000006,10255.51175,10704.148080000004
1331.0451500000006,10255.51175,10657.361200000005
1320.6140900000007,10255.51175,10573.912720000006
1316.5140000000008,10255.51175,10541.112000000006
1309.1814200000008,10255.51175,10482.451360000006
1303.3873600000009,10255.51175,10436.098880000007
1301.0922500000008,10255.51175,10417.738000000007
1299.034120000001,10255.51175,10401.272960000008
1297.187810000001,10255.51175,10386.502480000008
1295.530950000001,10255.51175,10373.247600000008
1292.556350000001,10255.51175,10349.450800000008
1290.188430000001,10255.51175,10330.507440000009
1288.301470000001,10255.51175,10315.411760000008
1287.5490000000011,10255.51175,10309.392000000009
1286.8725500000012,10255.51175,10303.98040000001
1285.656170000001,10255.51175,10294.249360000009
1285.1705500000012,10255.51175,10290.36440000001
1284.297030000001,10255.51175,10283.376240000009
1283.5991300000012,10255.51175,10277.79304000001
1283.3202500000011,10255.51175,10275.562000000009
1282.8184500000011,10255.51175,10271.547600000009
1282.6178600000012,10255.51175,10269.94288000001
1282.4373800000012,10255.51175,10268.49904000001
1282.1125800000011,10255.51175,10265.900640000009
1281.9827000000012,10255.51175,10264.86160000001
1281.748940000001,10255.51175,10262.991520000009
1281.561980000001,10255.51175,10261.495840000009
1281.412420000001,10255.51175,10260.299360000008
1281.2927800000011,10255.51175,10259.342240000009
1281.2449200000012,10255.51175,10258.95936000001
1281.1587800000013,10255.51175,10258.27024000001
1281.0898600000014,10255.51175,10257.718880000011
1281.0347200000015,10255.51175,10257.277760000012
1280.9906000000015,10255.51175,10256.924800000012
1280.9553000000014,10255.51175,10256.642400000012
1280.9411800000014,10255.51175,10256.529440000011
1280.9157600000015,10255.51175,10256.326080000012
1280.8954200000014,10255.51175,10256.163360000011
1280.8791400000014,10255.51175,10256.033120000011
1280.8726300000014,10255.51175,10255.981040000011
1280.8609100000015,10255.51175,10255.887280000012
1280.8562200000015,10255.51175,10255.849760000012
1280.8520000000015,10255.51175,10255.816000000012
1280.8444000000015,10255.51175,10255.755200000012
1280.8383200000014,10255.51175,10255.706560000011
1280.8358900000014,10255.51175,10255.687120000011
1280.8315100000013,10255.51175,10255.65208000001
1280.8280100000013,10255.51175,10255.62408000001
1280.8252100000013,10255.51175,10255.60168000001
1280.8240900000014,10255.51175,10255.592720000011
1280.8220700000015,10255.51175,10255.576560000012
1280.8204500000015,10255.51175,10255.563600000012
1280.8198000000016,10255.51175,10255.558400000013
1280.8192200000017,10255.51175,10255.553760000013
1280.8181800000016,10255.51175,10255.545440000013
1280.8177600000015,10255.51175,10255.542080000012
1280.8173800000015,10255.51175,10255.539040000012
1280.8167000000014,10255.51175,10255.533600000012
1280.8161600000014,10255.51175,10255.529280000012
1280.8157200000014,10255.51175,10255.525760000011
1280.8153800000014,10255.51175,10255.523040000011
1280.8152400000013,10255.51175,10255.52192000001
1280.8151100000014,10255.51175,10255.520880000011
1280.8150000000014,10255.51175,10255.520000000011
1280.8148000000015,10255.51175,10255.518400000012
1280.8147200000014,10255.51175,10255.517760000012
1280.8145600000014,10255.51175,10255.516480000011
1280.8145000000013,10255.51175,10255.51600000001
1280.8144500000012,10255.51175,10255.51560000001
1280.8144000000011,10255.51175,10255.515200000009
1280.8143600000012,10255.51175,10255.51488000001
1280.8143200000013,10255.51175,10255.51456000001
1280.8142800000014,10255.51175,10255.514240000011
1280.8142200000013,10255.51175,10255.51376000001
1280.8141600000013,10255.51175,10255.51328000001
1280.8141400000013,10255.51175,10255.51312000001
1280.8141200000014,10255.51175,10255.512960000011
1280.8140800000015,10255.51175,10255.512640000012
1280.8140600000015,10255.51175,10255.512480000012
1280.8140400000016,10255.51175,10255.512320000013
1280.8140300000016,10255.51175,10255.512240000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
1280.8140100000016,10255.51175,10255.512080000013
