cv,sp,pv
1066.0996800000034,8537.70198,8537.797440000028
1066.1020600000033,8537.70198,8537.816480000027
1066.0992000000033,8537.70198,8537.793600000026
1066.0969200000034,8537.70198,8537.775360000027
1066.0987600000033,8537.70198,8537.790080000026
1066.0987600000033,8537.70198,8537.790080000026
1066.0987600000033,8537.70198,8537.790080000026
1066.1009600000032,8537.70198,8537.807680000025
1066.0983200000032,8537.70198,8537.786560000026
1066.0983200000032,8537.70198,8537.786560000026
1066.1004400000033,8537.70198,8537.803520000027
1066.0979000000034,8537.70198,8537.783200000027
1066.0999200000033,8537.70198,8537.799360000026
1066.0999200000033,8537.70198,8537.799360000026
1066.0974800000033,8537.70198,8537.779840000027
1066.0955400000032,8537.70198,8537.764320000026
1066.0955400000032,8537.70198,8537.764320000026
1066.0955400000032,8537.70198,8537.764320000026
1066.0955400000032,8537.70198,8537.764320000026
1066.0939800000033,8537.70198,8537.751840000026
1066.0927400000032,8537.70198,8537.741920000026
1066.0937400000032,8537.70198,8537.749920000026
1066.0937400000032,8537.70198,8537.749920000026
1066.0949400000031,8537.70198,8537.759520000025
1066.0949400000031,8537.70198,8537.759520000025
1066.0949400000031,8537.70198,8537.759520000025
1066.0963800000031,8537.70198,8537.771040000025
1066.0981000000031,8537.70198,8537.784800000025
1066.096040000003,8537.70198,8537.768320000025
1066.0943800000032,8537.70198,8537.755040000025
1066.0957000000033,8537.70198,8537.765600000026
1066.0957000000033,8537.70198,8537.765600000026
1066.0941200000032,8537.70198,8537.752960000025
1066.095400000003,8537.70198,8537.763200000025
1066.0969200000031,8537.70198,8537.775360000025
1066.0969200000031,8537.70198,8537.775360000025
1066.0950800000032,8537.70198,8537.760640000026
1066.0965400000032,8537.70198,8537.772320000026
1066.0965400000032,8537.70198,8537.772320000026
1066.094780000003,8537.70198,8537.758240000025
1066.0961800000032,8537.70198,8537.769440000025
1066.0978600000033,8537.70198,8537.782880000026
1066.0998800000032,8537.70198,8537.799040000025
1066.0998800000032,8537.70198,8537.799040000025
1066.1023000000032,8537.70198,8537.818400000026
1066.1023000000032,8537.70198,8537.818400000026
1066.1052000000032,8537.70198,8537.841600000025
1066.101720000003,8537.70198,8537.813760000025
1066.104520000003,8537.70198,8537.836160000024
1066.104520000003,8537.70198,8537.836160000024
1066.107880000003,8537.70198,8537.863040000024
1066.103860000003,8537.70198,8537.830880000023
1066.1006400000028,8537.70198,8537.805120000023
1066.103220000003,8537.70198,8537.825760000023
1066.100120000003,8537.70198,8537.800960000024
1066.097640000003,8537.70198,8537.781120000023
1066.097640000003,8537.70198,8537.781120000023
1066.095660000003,8537.70198,8537.765280000023
1066.095660000003,8537.70198,8537.765280000023
1066.0940800000028,8537.70198,8537.752640000022
1066.0928200000028,8537.70198,8537.742560000022
1066.0918000000029,8537.70198,8537.734400000023
1066.092600000003,8537.70198,8537.740800000023
1066.0916400000028,8537.70198,8537.733120000023
1066.0916400000028,8537.70198,8537.733120000023
1066.0908600000027,8537.70198,8537.726880000022
1066.0902400000027,8537.70198,8537.721920000022
1066.0897400000026,8537.70198,8537.717920000021
1066.0901400000025,8537.70198,8537.72112000002
1066.0901400000025,8537.70198,8537.72112000002
1066.0896600000026,8537.70198,8537.71728000002
1066.0896600000026,8537.70198,8537.71728000002
1066.0900400000025,8537.70198,8537.72032000002
1066.0905000000025,8537.70198,8537.72400000002
1066.0905000000025,8537.70198,8537.72400000002
1066.0899600000025,8537.70198,8537.71968000002
1066.0904000000025,8537.70198,8537.72320000002
1066.0898800000025,8537.70198,8537.71904000002
1066.0903000000026,8537.70198,8537.72240000002
1066.0903000000026,8537.70198,8537.72240000002
1066.0908000000027,8537.70198,8537.726400000021
1066.0914000000027,8537.70198,8537.731200000022
1066.0914000000027,8537.70198,8537.731200000022
1066.0914000000027,8537.70198,8537.731200000022
1066.0921200000028,8537.70198,8537.736960000022
1066.0921200000028,8537.70198,8537.736960000022
1066.0912400000027,8537.70198,8537.729920000022
1066.0912400000027,8537.70198,8537.729920000022
1066.0912400000027,8537.70198,8537.729920000022
1066.0919400000028,8537.70198,8537.735520000022
1066.0927800000027,8537.70198,8537.742240000021
1066.0917800000027,8537.70198,8537.734240000022
1066.0909800000027,8537.70198,8537.727840000021
1066.0903400000027,8537.70198,8537.722720000022
1066.0903400000027,8537.70198,8537.722720000022
1066.0908600000027,8537.70198,8537.726880000022
1066.0902400000027,8537.70198,8537.721920000022
1066.0907400000028,8537.70198,8537.725920000023
1066.0901400000027,8537.70198,8537.721120000022
1066.0906200000027,8537.70198,8537.724960000021
1066.0900400000028,8537.70198,8537.720320000022
1066.0895800000028,8537.70198,8537.716640000022
1066.0892200000028,8537.70198,8537.713760000022
1066.0895200000027,8537.70198,8537.716160000022
1066.0891600000027,8537.70198,8537.713280000022
1066.0894400000027,8537.70198,8537.715520000022
1066.0894400000027,8537.70198,8537.715520000022
1066.0894400000027,8537.70198,8537.715520000022
1066.0891000000026,8537.70198,8537.712800000021
1066.0891000000026,8537.70198,8537.712800000021
1066.0893800000026,8537.70198,8537.715040000021
1066.0890600000025,8537.70198,8537.71248000002
1066.0890600000025,8537.70198,8537.71248000002
1066.0888000000025,8537.70198,8537.71040000002
1066.0885800000026,8537.70198,8537.70864000002
1066.0884200000025,8537.70198,8537.70736000002
1066.0884200000025,8537.70198,8537.70736000002
1066.0884200000025,8537.70198,8537.70736000002
1066.0882800000024,8537.70198,8537.70624000002
1066.0882800000024,8537.70198,8537.70624000002
1066.0882800000024,8537.70198,8537.70624000002
1066.0882800000024,8537.70198,8537.70624000002
1066.0882800000024,8537.70198,8537.70624000002
1066.0883800000024,8537.70198,8537.70704000002
1066.0885000000023,8537.70198,8537.708000000019
1066.0886600000024,8537.70198,8537.70928000002
1066.0886600000024,8537.70198,8537.70928000002
1066.0884800000024,8537.70198,8537.70784000002
1066.0886200000025,8537.70198,8537.70896000002
1066.0884400000025,8537.70198,8537.70752000002
1066.0884400000025,8537.70198,8537.70752000002
1066.0883000000024,8537.70198,8537.70640000002
1066.0884200000023,8537.70198,8537.707360000019
1066.0884200000023,8537.70198,8537.707360000019
1066.0882800000022,8537.70198,8537.706240000018
1066.0882800000022,8537.70198,8537.706240000018
1066.0881800000022,8537.70198,8537.705440000018
1066.0881800000022,8537.70198,8537.705440000018
1066.0882600000023,8537.70198,8537.706080000018
1066.0883600000022,8537.70198,8537.706880000018
1066.0884800000022,8537.70198,8537.707840000017
1066.0886200000023,8537.70198,8537.708960000018
1066.0884400000023,8537.70198,8537.707520000018
1066.0885800000024,8537.70198,8537.708640000019
1066.0887400000024,8537.70198,8537.70992000002
1066.0889400000024,8537.70198,8537.711520000019
1066.0889400000024,8537.70198,8537.711520000019
1066.0889400000024,8537.70198,8537.711520000019
1066.0891800000024,8537.70198,8537.71344000002
1066.0891800000024,8537.70198,8537.71344000002
1066.0894600000024,8537.70198,8537.71568000002
1066.0891200000024,8537.70198,8537.712960000019
1066.0894000000023,8537.70198,8537.715200000019
1066.0894000000023,8537.70198,8537.715200000019
1066.0897400000024,8537.70198,8537.71792000002
1066.0897400000024,8537.70198,8537.71792000002
1066.0897400000024,8537.70198,8537.71792000002
1066.0893400000025,8537.70198,8537.71472000002
1066.0890200000024,8537.70198,8537.71216000002
1066.0890200000024,8537.70198,8537.71216000002
1066.0890200000024,8537.70198,8537.71216000002
1066.0890200000024,8537.70198,8537.71216000002
1066.0892800000024,8537.70198,8537.71424000002
1066.0895800000023,8537.70198,8537.716640000019
1066.0892200000023,8537.70198,8537.713760000019
1066.0895200000023,8537.70198,8537.716160000018
1066.0891600000023,8537.70198,8537.713280000018
1066.0888800000023,8537.70198,8537.711040000018
1066.0886600000024,8537.70198,8537.70928000002
1066.0886600000024,8537.70198,8537.70928000002
1066.0886600000024,8537.70198,8537.70928000002
1066.0884800000024,8537.70198,8537.70784000002
1066.0884800000024,8537.70198,8537.70784000002
1066.0886200000025,8537.70198,8537.70896000002
1066.0884400000025,8537.70198,8537.70752000002
1066.0884400000025,8537.70198,8537.70752000002
1066.0885800000026,8537.70198,8537.70864000002
1066.0887400000026,8537.70198,8537.709920000021
1066.0887400000026,8537.70198,8537.709920000021
1066.0887400000026,8537.70198,8537.709920000021
1066.0885400000027,8537.70198,8537.708320000022
1066.0887000000027,8537.70198,8537.709600000022
1066.0887000000027,8537.70198,8537.709600000022
1066.0887000000027,8537.70198,8537.709600000022
1066.0885000000028,8537.70198,8537.708000000022
1066.0883400000027,8537.70198,8537.706720000022
1066.0882200000028,8537.70198,8537.705760000023
1066.0882200000028,8537.70198,8537.705760000023
1066.0883200000028,8537.70198,8537.706560000022
1066.0884400000027,8537.70198,8537.707520000022
1066.0885800000028,8537.70198,8537.708640000023
1066.0884200000028,8537.70198,8537.707360000022
1066.0884200000028,8537.70198,8537.707360000022
1066.0882800000027,8537.70198,8537.706240000021
1066.0881800000027,8537.70198,8537.705440000022
1066.0882600000027,8537.70198,8537.706080000022
1066.0883600000027,8537.70198,8537.706880000022
1066.0882400000028,8537.70198,8537.705920000022
1066.0881400000028,8537.70198,8537.705120000022
1066.0881400000028,8537.70198,8537.705120000022
1066.0880600000028,8537.70198,8537.704480000022
1066.0881200000028,8537.70198,8537.704960000023
1066.0881200000028,8537.70198,8537.704960000023
1066.0881200000028,8537.70198,8537.704960000023
1066.0882000000029,8537.70198,8537.705600000023
1066.088100000003,8537.70198,8537.704800000023
1066.088100000003,8537.70198,8537.704800000023
1066.088180000003,8537.70198,8537.705440000023
1066.088260000003,8537.70198,8537.706080000024
1066.088160000003,8537.70198,8537.705280000024
1066.088240000003,8537.70198,8537.705920000024
1066.088240000003,8537.70198,8537.705920000024
1066.088340000003,8537.70198,8537.706720000024
1066.088220000003,8537.70198,8537.705760000024
1066.088220000003,8537.70198,8537.705760000024
1066.088220000003,8537.70198,8537.705760000024
1066.088120000003,8537.70198,8537.704960000025
1066.088200000003,8537.70198,8537.705600000025
1066.088300000003,8537.70198,8537.706400000025
1066.088300000003,8537.70198,8537.706400000025
1066.088300000003,8537.70198,8537.706400000025
1066.0881800000031,8537.70198,8537.705440000025
1066.0881000000031,8537.70198,8537.704800000025
1066.0881000000031,8537.70198,8537.704800000025
1066.088020000003,8537.70198,8537.704160000025
1066.0880800000032,8537.70198,8537.704640000025
1066.088020000003,8537.70198,8537.704160000025
1066.088020000003,8537.70198,8537.704160000025
1066.0880800000032,8537.70198,8537.704640000025
1066.0881400000032,8537.70198,8537.705120000026
1066.0881400000032,8537.70198,8537.705120000026
1066.0880600000032,8537.70198,8537.704480000026
1066.0880000000031,8537.70198,8537.704000000025
1066.0880600000032,8537.70198,8537.704480000026
1066.0881200000033,8537.70198,8537.704960000026
1066.0880400000033,8537.70198,8537.704320000026
1066.0879800000032,8537.70198,8537.703840000026
1066.0879800000032,8537.70198,8537.703840000026
1066.0879400000033,8537.70198,8537.703520000026
1066.0879000000034,8537.70198,8537.703200000027
1066.0879000000034,8537.70198,8537.703200000027
1066.0879000000034,8537.70198,8537.703200000027
1066.0879000000034,8537.70198,8537.703200000027
1066.0878600000035,8537.70198,8537.702880000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878800000035,8537.70198,8537.703040000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878800000035,8537.70198,8537.703040000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878800000035,8537.70198,8537.703040000028
1066.0878800000035,8537.70198,8537.703040000028
1066.0878800000035,8537.70198,8537.703040000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878400000036,8537.70198,8537.702720000028
1066.0878400000036,8537.70198,8537.702720000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878400000036,8537.70198,8537.702720000028
1066.0878600000035,8537.70198,8537.702880000028
1066.0878800000035,8537.70198,8537.703040000028
1066.0879000000034,8537.70198,8537.703200000027
1066.0879000000034,8537.70198,8537.703200000027
1066.0878600000035,8537.70198,8537.702880000028
1066.0878400000036,8537.70198,8537.702720000028
1066.0878400000036,8537.70198,8537.702720000028
1066.0878200000036,8537.70198,8537.702560000029
1066.0878400000036,8537.70198,8537.702720000028
1066.0878400000036,8537.70198,8537.702720000028
1066.0878200000036,7632.9746081047,8537.702560000029
1091.3602600000036,7632.97461,8739.882080000029
1091.3602600000036,7632.97461,8739.882080000029
1091.3602600000036,7632.97461,8739.882080000029
1123.0133200000037,7632.97461,8993.10656000003
1082.9910200000036,7632.97461,8672.928160000029
1112.5014200000035,7632.97461,8909.011360000028
1112.5014200000035,7632.97461,8909.011360000028
1075.3051000000034,7632.97461,8611.440800000028
1102.8736400000034,7632.97461,8831.989120000027
1137.5223000000035,7632.97461,9109.178400000028
1137.5223000000035,7632.97461,9109.178400000028
1093.5233400000036,7632.97461,8757.186720000029
1061.3117200000036,7632.97461,8499.493760000028
1085.4084000000037,7632.97461,8692.26720000003
1055.2821400000037,7632.97461,8451.25712000003
1055.2821400000037,7632.97461,8451.25712000003
1077.9081600000036,7632.97461,8632.265280000029
1077.9081600000036,7632.97461,8632.265280000029
1106.1315800000036,7632.97461,8858.052640000029
1141.6379800000036,7632.97461,9142.103840000029
1141.6379800000036,7632.97461,9142.103840000029
1186.7810400000037,7632.97461,9503.24832000003
1128.6227000000038,7632.97461,9037.98160000003
1087.0734200000038,7632.97461,8705.58736000003
1056.5215400000038,7632.97461,8461.17232000003
1079.4486200000038,7632.97461,8644.58896000003
1079.4486200000038,7632.97461,8644.58896000003
1108.0609400000037,7632.97461,8873.48752000003
1144.0774000000038,7632.97461,9161.61920000003
1189.9019400000038,7632.97461,9528.21552000003
1189.9019400000038,7632.97461,9528.21552000003
1130.8122400000038,7632.97461,9055.49792000003
1130.8122400000038,7632.97461,9055.49792000003
1130.8122400000038,7632.97461,9055.49792000003
1130.8122400000038,7632.97461,9055.49792000003
1130.8122400000038,7632.97461,9055.49792000003
1172.9611200000038,7632.97461,9392.68896000003
1227.0442600000038,7632.97461,9825.35408000003
1227.0442600000038,7632.97461,9825.35408000003
1297.5317600000037,7632.97461,10389.25408000003
1391.2399200000036,7632.97461,11138.919360000029
1391.2399200000036,7632.97461,11138.919360000029
1519.0435800000037,7632.97461,12161.34864000003
1699.2825600000037,7632.97461,13603.26048000003
1433.4569000000038,7632.97461,11476.65520000003
1289.0898400000037,7632.97461,10321.71872000003
1289.0898400000037,7632.97461,10321.71872000003
1289.0898400000037,7632.97461,10321.71872000003
1198.2724800000037,7632.97461,9595.17984000003
1198.2724800000037,7632.97461,9595.17984000003
1136.6646200000037,7632.97461,9102.31696000003
1136.6646200000037,7632.97461,9102.31696000003
1180.4260600000036,7632.97461,9452.40848000003
1236.7005000000036,7632.97461,9902.604000000028
1236.7005000000036,7632.97461,9902.604000000028
1163.1550800000036,7632.97461,9314.240640000029
1163.1550800000036,7632.97461,9314.240640000029
1163.1550800000036,7632.97461,9314.240640000029
1214.3952200000035,7632.97461,9724.161760000028
1280.9362000000035,7632.97461,10256.489600000028
1192.8825800000036,7632.97461,9552.060640000029
