cv,sp,pv
1414.0021799999997,11321.14455,11321.017439999998
1414.0005899999996,11321.14455,11321.004719999997
1413.9988399999997,11321.14455,11320.990719999998
1413.9969199999998,11321.14455,11320.975359999999
1413.99481,11321.14455,11320.95848
1413.9924899999999,11321.14455,11320.939919999999
1413.99761,11321.14455,11320.98088
1414.0016899999998,11321.14455,11321.013519999999
1414.0016899999998,11321.14455,11321.013519999999
1414.0000499999999,11321.14455,11321.000399999999
1414.0036499999999,11321.14455,11321.029199999999
1414.0022099999999,11321.14455,11321.017679999999
1414.0053699999999,11321.14455,11321.042959999999
1414.0040999999999,11321.14455,11321.032799999999
1414.0040999999999,11321.14455,11321.032799999999
1414.0026999999998,11321.14455,11321.021599999998
1414.0026999999998,11321.14455,11321.021599999998
1414.0011599999998,11321.14455,11321.009279999998
1414.00454,11321.14455,11321.03632
1414.00724,11321.14455,11321.05792
1414.0094,11321.14455,11321.0752
1414.0094,11321.14455,11321.0752
1414.0111399999998,11321.14455,11321.089119999999
1414.0125199999998,11321.14455,11321.100159999998
1414.0136199999997,11321.14455,11321.108959999998
1414.0144999999998,11321.14455,11321.115999999998
1414.0141399999998,11321.14455,11321.113119999998
1414.0149199999998,11321.14455,11321.119359999999
1414.0149199999998,11321.14455,11321.119359999999
1414.01461,11321.14455,11321.11688
1414.01461,11321.14455,11321.11688
1414.01461,11321.14455,11321.11688
1414.01531,11321.14455,11321.12248
1414.01587,11321.14455,11321.12696
1414.01587,11321.14455,11321.12696
1414.01631,11321.14455,11321.13048
1414.01631,11321.14455,11321.13048
1414.01613,11321.14455,11321.12904
1414.01651,11321.14455,11321.13208
1414.01651,11321.14455,11321.13208
1414.0163499999999,11321.14455,11321.130799999999
1414.01669,11321.14455,11321.13352
1414.0165499999998,11321.14455,11321.132399999999
1414.0165499999998,11321.14455,11321.132399999999
1414.0168499999997,11321.14455,11321.134799999998
1414.0167299999998,11321.14455,11321.133839999999
1414.0167299999998,11321.14455,11321.133839999999
1414.0167299999998,11321.14455,11321.133839999999
1414.0166,11321.14455,11321.1328
1414.0166,11321.14455,11321.1328
1414.0166,11321.14455,11321.1328
1414.0166,11321.14455,11321.1328
1414.0164499999998,11321.14455,11321.131599999999
1414.0162899999998,11321.14455,11321.130319999998
1414.0166499999998,11321.14455,11321.133199999998
1414.0169299999998,11321.14455,11321.135439999998
1414.0171499999997,11321.14455,11321.137199999997
1414.0171499999997,11321.14455,11321.137199999997
1414.0171499999997,11321.14455,11321.137199999997
1414.0173299999997,11321.14455,11321.138639999997
1414.0172599999996,11321.14455,11321.138079999997
1414.0171799999996,11321.14455,11321.137439999997
1414.0170899999996,11321.14455,11321.136719999997
1414.0172899999995,11321.14455,11321.138319999996
1414.0174499999996,11321.14455,11321.139599999997
1414.0175699999995,11321.14455,11321.140559999996
1414.0175699999995,11321.14455,11321.140559999996
1414.0176699999995,11321.14455,11321.141359999996
1414.0176699999995,11321.14455,11321.141359999996
1414.0177499999995,11321.14455,11321.141999999996
1414.0178099999996,11321.14455,11321.142479999997
1414.0178099999996,11321.14455,11321.142479999997
1414.0177799999997,11321.14455,11321.142239999997
1414.0177799999997,11321.14455,11321.142239999997
1414.0177799999997,11321.14455,11321.142239999997
1414.0177799999997,11321.14455,11321.142239999997
1414.0177799999997,11321.14455,11321.142239999997
1414.0177499999998,11321.14455,11321.141999999998
1414.0177499999998,11321.14455,11321.141999999998
1414.0177199999998,11321.14455,11321.141759999999
1414.01769,11321.14455,11321.14152
1414.01769,11321.14455,11321.14152
1414.01765,11321.14455,11321.1412
1414.01761,11321.14455,11321.14088
1414.01771,11321.14455,11321.14168
1414.0176700000002,11321.14455,11321.141360000001
1414.0176700000002,11321.14455,11321.141360000001
1414.0176300000003,11321.14455,11321.141040000002
1414.0176300000003,11321.14455,11321.141040000002
1414.0175900000004,11321.14455,11321.140720000003
1414.0176900000004,11321.14455,11321.141520000003
1414.0176500000005,11321.14455,11321.141200000004
1414.0176500000005,11321.14455,11321.141200000004
1414.0176500000005,11321.14455,11321.141200000004
1414.0176500000005,11321.14455,11321.141200000004
1414.0177300000005,11321.14455,11321.141840000004
1414.0177900000006,11321.14455,11321.142320000004
1414.0178500000006,11321.14455,11321.142800000005
1414.0178500000006,11321.14455,11321.142800000005
1414.0178500000006,11321.14455,11321.142800000005
1414.0178300000007,11321.14455,11321.142640000005
1414.0178300000007,11321.14455,11321.142640000005
1414.0178300000007,11321.14455,11321.142640000005
1414.0178300000007,11321.14455,11321.142640000005
1414.0178700000006,11321.14455,11321.142960000005
1414.0178500000006,11321.14455,11321.142800000005
1414.0178300000007,11321.14455,11321.142640000005
1414.0178100000007,11321.14455,11321.142480000006
1414.0178700000008,11321.14455,11321.142960000006
1414.0178700000008,11321.14455,11321.142960000006
1414.0179100000007,11321.14455,11321.143280000006
1414.0179500000006,11321.14455,11321.143600000005
1414.0179500000006,11321.14455,11321.143600000005
1414.0179700000006,11321.14455,11321.143760000004
1414.0179700000006,11321.14455,11321.143760000004
1414.0179700000006,11321.14455,11321.143760000004
1414.0179700000006,11321.14455,11321.143760000004
1414.0179600000006,11321.14455,11321.143680000005
1414.0179800000005,11321.14455,11321.143840000004
1414.0180000000005,11321.14455,11321.144000000004
1414.0180000000005,11321.14455,11321.144000000004
1414.0180000000005,11321.14455,11321.144000000004
1414.0179900000005,11321.14455,11321.143920000004
1414.0179900000005,11321.14455,11321.143920000004
1414.0179900000005,11321.14455,11321.143920000004
1414.0179900000005,11321.14455,11321.143920000004
1414.0179900000005,11321.14455,11321.143920000004
1414.0180100000005,11321.14455,11321.144080000004
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
1414.0180300000004,11321.14455,11321.144240000003
