cv,sp,pv
2.133790000000001,11976.42081,26.07032000000001
2.559610000000001,11976.42081,29.47688000000001
2.048950000000001,11976.42081,25.391600000000007
1.8444900000000009,11976.42081,23.755920000000007
2.212650000000001,11976.42081,26.701200000000007
1.991880000000001,11976.42081,24.935040000000008
1.594340000000001,11976.42081,21.754720000000006
1.9126200000000009,11976.42081,24.300960000000007
2.294360000000001,11976.42081,27.35488000000001
1.8365400000000012,11976.42081,23.69232000000001
1.6532500000000012,11976.42081,22.22600000000001
1.983290000000001,11976.42081,24.86632000000001
2.3791300000000013,11976.42081,28.03304000000001
2.1417700000000015,11976.42081,26.134160000000012
1.9280600000000014,11976.42081,24.42448000000001
1.5432400000000015,11976.42081,21.345920000000014
1.3891900000000015,11976.42081,20.113520000000012
1.2505000000000015,11976.42081,19.004000000000012
1.0008000000000015,11976.42081,17.006400000000014
0.9008600000000014,11976.42081,16.206880000000012
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.84526,11976.42081,15.762080000000001
0.8802800000000001,11976.42081,16.04224
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
1.5201800000000003,11976.42081,21.161440000000002
1.3684300000000003,11976.42081,19.94744
1.0951900000000003,11976.42081,17.761520000000004
0.8764700000000003,11976.42081,16.011760000000002
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
0.84526,11976.42081,15.762080000000001
0.8802800000000001,11976.42081,16.04224
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
2.27834,11976.42081,27.22672
2.05102,11976.42081,25.40816
1.84635,11976.42081,23.7708
2.21489,11976.42081,26.71912
1.9939,11976.42081,24.9512
1.79493,11976.42081,23.35944
1.43665,11976.42081,20.4932
1.72349,11976.42081,22.78792
1.55147,11976.42081,21.41176
1.3965999999999998,11976.42081,20.1728
1.6754399999999998,11976.42081,22.40352
2.0099,11976.42081,25.0792
2.41104,11976.42081,28.28832
1.9299799999999998,11976.42081,24.439839999999997
2.31518,11976.42081,27.52144
2.77716,11976.42081,31.21728
2.50017,11976.42081,29.00136
2.2507599999999996,11976.42081,27.006079999999997
2.0261899999999997,11976.42081,25.209519999999998
1.8239999999999996,11976.42081,23.592
1.6419599999999996,11976.42081,22.135679999999997
1.3141799999999997,11976.42081,19.513439999999996
1.0517799999999997,11976.42081,17.41424
0.8417199999999997,11976.42081,15.733759999999997
1.31972,11976.42081,19.557760000000002
1.58324,11976.42081,21.66592
1.4252,11976.42081,20.401600000000002
1.70976,11976.42081,22.67808
1.36846,11976.42081,19.94768
1.23184,11976.42081,18.85472
0.9858600000000001,11976.42081,16.88688
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.0562,11976.42081,17.4496
1.26714,11976.42081,19.13712
1.01412,11976.42081,17.11296
1.2166599999999999,11976.42081,18.73328
0.9736999999999998,11976.42081,16.7896
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
0.9507300000000001,11976.42081,16.60584
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.05618,11976.42081,17.44944
1.2671,11976.42081,19.1368
1.14059,11976.42081,18.12472
1.36837,11976.42081,19.94696
1.09515,11976.42081,17.761200000000002
0.9858,11976.42081,16.886400000000002
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.2671400000000002,11976.42081,19.137120000000003
1.5201600000000002,11976.42081,21.16128
1.3684100000000001,11976.42081,19.94728
1.09519,11976.42081,17.76152
1.3139100000000001,11976.42081,19.51128
1.57627,11976.42081,21.61016
1.8909500000000001,11976.42081,24.1276
1.7022400000000002,11976.42081,22.61792
1.5323400000000003,11976.42081,21.258720000000004
1.2264200000000003,11976.42081,18.81136
0.9815200000000003,11976.42081,16.85216
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
0.96256,11976.42081,16.70048
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.0693199999999998,11976.42081,17.55456
0.8557599999999999,11976.42081,15.846079999999999
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
1.2829,11976.42081,19.263199999999998
1.15482,11976.42081,18.23856
1.03951,11976.42081,17.31608
0.9357099999999999,11976.42081,16.48568
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
0.9901500000000001,11976.42081,16.9212
0.9901600000000002,11976.42081,16.921280000000003
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.42517,11976.42081,20.40136
1.2829000000000002,11976.42081,19.2632
1.1548200000000002,11976.42081,18.23856
1.0395100000000002,11976.42081,17.31608
0.9357100000000002,11976.42081,16.485680000000002
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
0.8803200000000001,11976.42081,16.04256
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.2671400000000002,11976.42081,19.137120000000003
1.5201600000000002,11976.42081,21.16128
1.3684100000000001,11976.42081,19.94728
1.2318000000000002,11976.42081,18.854400000000002
1.4777800000000003,11976.42081,20.82224
1.7728200000000003,11976.42081,23.182560000000002
1.5958800000000002,11976.42081,21.76704
1.2772800000000002,11976.42081,19.21824
1.5323200000000001,11976.42081,21.258560000000003
1.83824,11976.42081,23.70592
1.6547800000000001,11976.42081,22.23824
1.48961,11976.42081,20.91688
1.34091,11976.42081,19.72728
1.2070400000000001,11976.42081,18.65632
1.0865200000000002,11976.42081,17.69216
1.3035,11976.42081,19.428
1.04322,11976.42081,17.34576
0.93905,11976.42081,16.5124
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.18793,11976.42081,18.503439999999998
1.42515,11976.42081,20.4012
1.70969,11976.42081,22.67752
1.36839,11976.42081,19.947119999999998
1.64161,11976.42081,22.13288
1.31389,11976.42081,19.51112
1.18272,11976.42081,18.461759999999998
1.06463,11976.42081,17.51704
0.95832,11976.42081,16.66656
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
0.85578,11976.42081,15.84624
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
0.9507300000000001,11976.42081,16.60584
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.42515,11976.42081,20.4012
1.28288,11976.42081,19.26304
1.53904,11976.42081,21.31232
1.23178,11976.42081,18.85424
1.1088,11976.42081,17.8704
1.33022,11976.42081,19.641759999999998
1.59582,11976.42081,21.76656
1.27724,11976.42081,19.21792
1.0222,11976.42081,17.177599999999998
0.81806,11976.42081,15.54448
1.31972,11976.42081,19.557760000000002
1.0562,11976.42081,17.4496
0.9507300000000001,11976.42081,16.60584
0.8803000000000001,11976.42081,16.0424
1.3197,11976.42081,19.5576
1.18795,11976.42081,18.5036
1.06934,11976.42081,17.55472
0.96256,11976.42081,16.70048
1.3197,11976.42081,19.5576
1.5832000000000002,11976.42081,21.6656
1.8992600000000002,11976.42081,24.19408
1.5201800000000003,11976.42081,21.161440000000002
1.2166800000000002,11976.42081,18.73344
1.0952000000000002,11976.42081,17.7616
0.8764800000000001,11976.42081,16.01184
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.05618,11976.42081,17.44944
0.9507199999999999,11976.42081,16.60576
0.8803000000000001,11976.42081,16.0424
0.8803000000000001,11976.42081,16.0424
0.9901500000000001,11976.42081,16.9212
1.31968,11976.42081,19.55744
1.58318,11976.42081,21.66544
1.89924,11976.42081,24.19392
1.7097,11976.42081,22.677599999999998
2.051,11976.42081,25.408
1.64168,11976.42081,22.13344
1.47782,11976.42081,20.82256
1.18276,11976.42081,18.46208
0.94658,11830.137528282576,16.57264
1.3197,11830.13753,19.5576
1.5832000000000002,11830.13753,21.6656
1.2671400000000002,11830.13753,19.137120000000003
1.1406300000000003,11830.13753,18.125040000000002
1.0267400000000002,11830.13753,17.21392
0.9242200000000003,11830.13753,16.39376
0.9901500000000001,11830.13753,16.9212
0.8803200000000001,11830.13753,16.04256
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
0.9507300000000001,11830.13753,16.60584
0.8803000000000001,11830.13753,16.0424
0.9901500000000001,11830.13753,16.9212
1.31968,11830.13753,19.55744
1.05618,11830.13753,17.44944
0.9507199999999999,11830.13753,16.60576
1.3197,11830.13753,19.5576
1.0562,11830.13753,17.4496
0.95074,11830.13753,16.60592
1.3197,11830.13753,19.5576
1.0562,11830.13753,17.4496
1.26712,11830.13753,19.136960000000002
1.0141,11830.13753,17.1128
0.81158,11830.13753,15.49264
1.31972,11830.13753,19.557760000000002
1.18797,11830.13753,18.50376
1.42519,11830.13753,20.401519999999998
1.14065,11830.13753,18.1252
1.36843,11830.13753,19.94744
1.09521,11830.13753,17.76168
1.31393,11830.13753,19.51144
1.57629,11830.13753,21.61032
1.26161,11830.13753,19.09288
1.5135299999999998,11830.13753,21.10824
1.8156899999999998,11830.13753,23.52552
1.4532699999999998,11830.13753,20.62616
1.74341,11830.13753,22.94728
2.0914099999999998,11830.13753,25.731279999999998
1.8827199999999997,11830.13753,24.06176
1.5069399999999997,11830.13753,21.055519999999998
1.2060799999999996,11830.13753,18.648639999999997
1.4469199999999995,11830.13753,20.575359999999996
1.1580399999999995,11830.13753,18.264319999999998
1.3892999999999995,11830.13753,20.114399999999996
1.1119199999999996,11830.13753,17.895359999999997
1.3339599999999996,11830.13753,19.671679999999995
1.2007899999999996,11830.13753,18.606319999999997
1.4405699999999997,11830.13753,20.524559999999997
1.7281899999999997,11830.13753,22.825519999999997
2.0731699999999997,11830.13753,25.585359999999998
2.48691,11830.13753,28.89528
2.98307,11830.13753,32.86456
2.68559,11830.13753,30.48472
2.41772,11830.13753,28.34176
1.93534,11830.13753,24.48272
2.3216,11830.13753,27.5728
2.78484,11830.13753,31.27872
3.34034,11830.13753,35.722719999999995
4.0064,11830.13753,41.0512
3.2079000000000004,11830.13753,34.6632
2.8880500000000002,11830.13753,32.1044
3.46409,11830.13753,36.712720000000004
2.7734300000000003,11830.13753,31.187440000000002
2.2202100000000002,11830.13753,26.761680000000002
1.9986900000000003,11830.13753,24.989520000000002
2.39759,11830.13753,28.18072
2.1584000000000003,11830.13753,26.267200000000003
2.5891200000000003,11830.13753,29.712960000000002
2.3308600000000004,11830.13753,27.646880000000003
1.8657800000000004,11830.13753,23.926240000000004
1.4933800000000004,11830.13753,20.94704
1.1952400000000003,11830.13753,18.56192
0.9565600000000003,11830.13753,16.652480000000004
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
0.9507300000000001,11830.13753,16.60584
1.3197,11830.13753,19.5576
1.5832000000000002,11830.13753,21.6656
1.8992600000000002,11830.13753,24.19408
1.7097200000000001,11830.13753,22.67776
2.051,11830.13753,25.408
1.64168,11830.13753,22.13344
1.31396,11830.13753,19.51168
1.0516,11830.13753,17.4128
0.94659,11830.13753,16.57272
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
0.9507300000000001,11830.13753,16.60584
0.9901500000000001,11830.13753,16.9212
1.31968,11830.13753,19.55744
1.05618,11830.13753,17.44944
0.8452599999999999,11830.13753,15.76208
0.8803000000000001,11830.13753,16.0424
0.9901500000000001,11830.13753,16.9212
0.9901600000000002,11830.13753,16.921280000000003
0.8803200000000001,11830.13753,16.04256
0.8803000000000001,11830.13753,16.0424
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
1.42517,11830.13753,20.40136
1.2829000000000002,11830.13753,19.2632
1.1548200000000002,11830.13753,18.23856
1.0395200000000002,11830.13753,17.316160000000004
0.9357200000000002,11830.13753,16.485760000000003
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
0.9507300000000001,11830.13753,16.60584
1.3197,11830.13753,19.5576
1.0562,11830.13753,17.4496
0.95074,11830.13753,16.60592
0.9901500000000001,11830.13753,16.9212
0.9901600000000002,11830.13753,16.921280000000003
0.9901600000000002,11830.13753,16.921280000000003
0.8803200000000001,11830.13753,16.04256
0.9901500000000001,11830.13753,16.9212
0.9901600000000002,11830.13753,16.921280000000003
0.9901600000000002,11830.13753,16.921280000000003
1.31968,11830.13753,19.55744
1.58318,11830.13753,21.66544
1.89924,11830.13753,24.19392
1.7097,11830.13753,22.677599999999998
2.05098,11830.13753,25.40784
1.64166,11830.13753,22.13328
1.3139399999999999,11830.13753,19.511519999999997
1.05158,11830.13753,17.41264
0.94658,11830.13753,16.57264
0.8803000000000001,11830.13753,16.0424
1.3197,11830.13753,19.5576
1.0562,11830.13753,17.4496
0.95074,11830.13753,16.60592
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
1.42517,11830.13753,20.40136
1.70971,11830.13753,22.677680000000002
1.5390700000000002,11830.13753,21.31256
1.3854400000000002,11830.13753,20.08352
1.6620600000000003,11830.13753,22.296480000000003
1.9938400000000003,11830.13753,24.950720000000004
2.39176,11830.13753,28.13408
2.86898,11830.13753,31.95184
3.44122,11830.13753,36.529759999999996
4.12734,11830.13753,42.01872
3.3048,11830.13753,35.4384
3.9637800000000003,11830.13753,40.71024
4.7538,11830.13753,47.0304
5.70078,11830.13753,54.60624
4.56588,11830.13753,45.52704
4.11105,11830.13753,41.8884
3.2917499999999995,11830.13753,35.333999999999996
3.9481299999999995,11830.13753,40.58503999999999
4.735049999999999,11830.13753,46.880399999999995
4.263419999999999,11830.13753,43.10735999999999
3.413839999999999,11830.13753,36.31071999999999
3.0734999999999992,11830.13753,33.587999999999994
3.6864599999999994,11830.13753,38.491679999999995
2.9515599999999993,11830.13753,32.61247999999999
2.362879999999999,11830.13753,27.903039999999994
1.8914199999999992,11830.13753,24.131359999999994
2.2689399999999993,11830.13753,27.151519999999994
1.8161999999999994,11830.13753,23.529599999999995
1.6349399999999994,11830.13753,22.079519999999995
1.9613199999999993,11830.13753,24.690559999999994
1.7655999999999992,11830.13753,23.124799999999993
1.4131799999999992,11830.13753,20.305439999999994
1.2720999999999991,11830.13753,19.176799999999993
1.1450999999999991,11830.13753,18.160799999999995
0.9164399999999991,11830.13753,16.331519999999994
0.8803000000000001,11830.13753,16.0424
0.8803000000000001,11830.13753,16.0424
0.8803000000000001,11830.13753,16.0424
0.9901500000000001,11830.13753,16.9212
0.9901600000000002,11830.13753,16.921280000000003
0.8803200000000001,11830.13753,16.04256
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
1.06934,11830.13753,17.55472
0.96256,11830.13753,16.70048
0.9901600000000002,11830.13753,16.921280000000003
0.8803200000000001,11830.13753,16.04256
0.9901500000000001,11830.13753,16.9212
1.31968,11830.13753,19.55744
1.58318,11830.13753,21.66544
1.89924,11830.13753,24.19392
1.5201600000000002,11830.13753,21.16128
1.3684200000000002,11830.13753,19.947360000000003
1.6416400000000002,11830.13753,22.13312
1.47778,11830.13753,20.82224
1.1827400000000001,11830.13753,18.46192
1.06465,11830.13753,17.517200000000003
0.8520300000000001,11830.13753,15.81624
0.8803000000000001,11830.13753,16.0424
0.8803000000000001,11830.13753,16.0424
0.8803000000000001,11830.13753,16.0424
0.8803000000000001,11830.13753,16.0424
0.9901500000000001,11830.13753,16.9212
1.31968,11830.13753,19.55744
1.58318,11830.13753,21.66544
1.42515,11830.13753,20.4012
1.14061,11830.13753,18.124879999999997
1.0267199999999999,11830.13753,17.21376
0.9241999999999999,11830.13753,16.3936
1.3197,11830.13753,19.5576
1.18795,11830.13753,18.5036
1.42517,11830.13753,20.40136
1.70971,11830.13753,22.677680000000002
2.05099,11830.13753,25.40792
2.46031,11830.13753,28.68248
2.2148800000000004,11830.13753,26.719040000000003
2.6568600000000004,11830.13753,30.254880000000004
2.1268400000000005,11830.13753,26.014720000000004
2.5512800000000007,11830.13753,29.410240000000005
2.042300000000001,11830.13753,25.338400000000007
1.838510000000001,11830.13753,23.70808000000001
2.205470000000001,11830.13753,26.643760000000007
1.765370000000001,11830.13753,23.122960000000006
2.117750000000001,11830.13753,25.942000000000007
2.540370000000001,11830.13753,29.32296000000001
2.033550000000001,11830.13753,25.268400000000007
