cv,sp,pv
1128.4225499999968,9036.38138,9036.380399999975
1128.4225399999968,9036.38138,9036.380319999975
1128.4225299999969,9036.38138,9036.380239999975
1128.422519999997,9036.38138,9036.380159999975
1128.4225399999968,9036.38138,9036.380319999975
1128.4225599999968,9036.38138,9036.380479999974
1128.4225599999968,9036.38138,9036.380479999974
1128.4225699999968,9036.38138,9036.380559999974
1128.4225799999967,9036.38138,9036.380639999974
1128.4225599999968,9036.38138,9036.380479999974
1128.4225499999968,9036.38138,9036.380399999975
1128.4225499999968,9036.38138,9036.380399999975
1128.4225299999969,9036.38138,9036.380239999975
1128.4225399999968,9036.38138,9036.380319999975
1128.4225399999968,9036.38138,9036.380319999975
1128.422519999997,9036.38138,9036.380159999975
1128.422499999997,9036.38138,9036.379999999976
1128.422479999997,9036.38138,9036.379839999976
1128.422479999997,9036.38138,9036.379839999976
1128.422519999997,9036.38138,9036.380159999975
1128.422499999997,9036.38138,9036.379999999976
1128.422459999997,9036.38138,9036.379679999976
1128.422439999997,9036.38138,9036.379519999977
1128.422459999997,9036.38138,9036.379679999976
1128.422439999997,9036.38138,9036.379519999977
1128.422439999997,9036.38138,9036.379519999977
1128.422439999997,9036.38138,9036.379519999977
1128.422439999997,9036.38138,9036.379519999977
1128.422479999997,9036.38138,9036.379839999976
1128.422499999997,9036.38138,9036.379999999976
1128.4225399999968,9036.38138,9036.380319999975
1128.4225299999969,9036.38138,9036.380239999975
1128.422509999997,9036.38138,9036.380079999975
1128.4225299999969,9036.38138,9036.380239999975
1128.422519999997,9036.38138,9036.380159999975
1128.422519999997,9036.38138,9036.380159999975
1128.4225399999968,9036.38138,9036.380319999975
1128.4225299999969,9036.38138,9036.380239999975
1128.4225399999968,9036.38138,9036.380319999975
1128.422519999997,9036.38138,9036.380159999975
1128.4225599999968,9036.38138,9036.380479999974
1128.4225799999967,9036.38138,9036.380639999974
1128.4225999999967,9036.38138,9036.380799999974
1128.4226199999966,9036.38138,9036.380959999973
1128.4226099999967,9036.38138,9036.380879999973
1128.4225899999967,9036.38138,9036.380719999974
1128.4226099999967,9036.38138,9036.380879999973
1128.4226199999966,9036.38138,9036.380959999973
1128.4225999999967,9036.38138,9036.380799999974
1128.4225999999967,9036.38138,9036.380799999974
1128.4225999999967,9036.38138,9036.380799999974
1128.4226199999966,9036.38138,9036.380959999973
1128.4226199999966,9036.38138,9036.380959999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
1128.4226299999966,9036.38138,9036.381039999973
