cv,sp,pv
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
1774.201449999997,14202.61198,14202.611599999977
