cv,sp,pv
1.4245100000000013,10910.36147,20.396080000000012
1.4245100000000013,10910.36147,20.396080000000012
1.1401500000000013,10910.36147,18.12120000000001
1.3678100000000013,10910.36147,19.94248000000001
1.0947500000000012,10910.36147,17.75800000000001
1.3133500000000011,10910.36147,19.50680000000001
1.5755500000000011,10910.36147,21.60440000000001
1.8900300000000012,10910.36147,24.12024000000001
2.2672100000000013,10910.36147,27.13768000000001
2.2672100000000013,10910.36147,27.13768000000001
2.719530000000001,10910.36147,30.75624000000001
2.177150000000001,10910.36147,26.41720000000001
2.177150000000001,10910.36147,26.41720000000001
2.611530000000001,10910.36147,29.892240000000008
2.351090000000001,10910.36147,27.808720000000008
2.820110000000001,10910.36147,31.560880000000008
2.538910000000001,10910.36147,29.311280000000007
2.032490000000001,10910.36147,25.259920000000008
2.032490000000001,10910.36147,25.259920000000008
1.829710000000001,10910.36147,23.63768000000001
1.6471400000000012,10910.36147,22.17712000000001
1.3183800000000012,10910.36147,19.54704000000001
1.1867800000000013,10910.36147,18.494240000000012
0.9498200000000012,10910.36147,16.59856000000001
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
0.95075,10910.36147,16.606
0.9901700000000001,10910.36147,16.92136
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.26712,10910.36147,19.136960000000002
1.01414,10910.36147,17.113120000000002
1.21664,10910.36147,18.73312
1.09518,10910.36147,17.76144
0.8765000000000001,10910.36147,16.012
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
0.9507699999999999,10910.36147,16.60616
0.8803400000000001,10910.36147,16.042720000000003
0.9901600000000002,10910.36147,16.921280000000003
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.0693400000000002,10910.36147,17.554720000000003
0.8558200000000002,10910.36147,15.846560000000002
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.31968,10910.36147,19.55744
1.1879499999999998,10910.36147,18.5036
1.4251299999999998,10910.36147,20.40104
1.7096299999999998,10910.36147,22.677039999999998
1.7096299999999998,10910.36147,22.677039999999998
2.0508499999999996,10910.36147,25.406799999999997
2.4600699999999995,10910.36147,28.680559999999996
2.9507899999999996,10910.36147,32.60632
3.5391899999999996,10910.36147,37.31352
2.8337699999999995,10910.36147,31.670159999999996
3.3988699999999996,10910.36147,36.19096
3.3988699999999996,10910.36147,36.19096
2.7213499999999997,10910.36147,30.770799999999998
3.2640899999999995,10910.36147,35.112719999999996
2.6133699999999997,10910.36147,29.906959999999998
3.13461,10910.36147,34.07688
3.13461,10910.36147,34.07688
2.5096499999999997,10910.36147,29.077199999999998
2.00905,10910.36147,25.0724
2.4099299999999997,10910.36147,28.279439999999997
2.8906699999999996,10910.36147,32.12536
2.6024499999999997,10910.36147,29.819599999999998
2.6024499999999997,10910.36147,29.819599999999998
2.6024499999999997,10910.36147,29.819599999999998
2.34292,10910.36147,27.74336
2.34292,10910.36147,27.74336
2.10922,10910.36147,25.87376
1.68838,10910.36147,22.50704
1.51989,10910.36147,21.15912
1.3681999999999999,10910.36147,19.9456
1.3681999999999999,10910.36147,19.9456
1.3681999999999999,10910.36147,19.9456
1.09506,10910.36147,17.76048
0.9857299999999999,10910.36147,16.885839999999998
0.8803400000000001,10910.36147,16.042720000000003
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.0561800000000001,10910.36147,17.449440000000003
1.0561800000000001,10910.36147,17.449440000000003
1.0561800000000001,10910.36147,17.449440000000003
0.8452800000000001,10910.36147,15.762240000000002
1.31968,10910.36147,19.55744
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.42514,10910.36147,20.40112
1.14064,10910.36147,18.125120000000003
1.3683800000000002,10910.36147,19.94704
1.6415600000000001,10910.36147,22.13248
1.47774,10910.36147,20.82192
1.77272,10910.36147,23.18176
2.12652,10910.36147,26.01216
1.70222,10910.36147,22.61776
1.70222,10910.36147,22.61776
1.3624800000000001,10910.36147,19.89984
1.3624800000000001,10910.36147,19.89984
1.0904800000000001,10910.36147,17.723840000000003
0.8727400000000001,10910.36147,15.98192
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
0.9507699999999999,10910.36147,16.60616
1.31966,10910.36147,19.55728
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.8991200000000001,10910.36147,24.19296
2.2781000000000002,10910.36147,27.224800000000002
2.2781000000000002,10910.36147,27.224800000000002
1.8236200000000002,10910.36147,23.58896
1.8236200000000002,10910.36147,23.58896
1.6416500000000003,10910.36147,22.133200000000002
1.3139900000000002,10910.36147,19.511920000000003
1.05167,10910.36147,17.41336
0.8416700000000001,10910.36147,15.733360000000001
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
1.26712,10910.36147,19.136960000000002
1.14063,10910.36147,18.12504
1.14063,10910.36147,18.12504
1.0267600000000001,10910.36147,17.214080000000003
0.8217400000000001,10910.36147,15.573920000000001
1.31968,10910.36147,19.55744
1.1879499999999998,10910.36147,18.5036
0.9507699999999999,10910.36147,16.60616
0.8803400000000001,10910.36147,16.042720000000003
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.1879499999999998,10910.36147,18.5036
1.0693599999999999,10910.36147,17.554879999999997
0.8558399999999999,10910.36147,15.84672
1.31968,10910.36147,19.55744
1.31968,10910.36147,19.55744
1.1879499999999998,10910.36147,18.5036
1.0693599999999999,10910.36147,17.554879999999997
0.8558399999999999,10910.36147,15.84672
0.9901600000000002,10910.36147,16.921280000000003
0.8803400000000001,10910.36147,16.042720000000003
0.9901600000000002,10910.36147,16.921280000000003
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
0.8453,10910.36147,15.7624
0.9901600000000002,10910.36147,16.921280000000003
0.9901700000000001,10910.36147,16.92136
1.1,10910.36147,17.8
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
1.31968,10910.36147,19.55744
1.31968,10910.36147,19.55744
1.1879499999999998,10910.36147,18.5036
1.0693599999999999,10910.36147,17.554879999999997
1.0693599999999999,10910.36147,17.554879999999997
1.2828799999999998,10910.36147,19.263039999999997
1.02676,10910.36147,17.21408
1.2317799999999999,10910.36147,18.854239999999997
1.47772,10910.36147,20.821759999999998
1.7727,10910.36147,23.1816
1.59581,10910.36147,21.76648
1.43655,10910.36147,20.4924
1.43655,10910.36147,20.4924
1.29316,10910.36147,19.345280000000002
1.5513400000000002,10910.36147,21.41072
1.2416800000000001,10910.36147,18.93344
1.2416800000000001,10910.36147,18.93344
1.4895800000000001,10910.36147,20.91664
1.1922400000000002,10910.36147,18.53792
1.1922400000000002,10910.36147,18.53792
0.9542000000000002,10910.36147,16.6336
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
1.2671000000000001,10910.36147,19.1368
1.52008,10910.36147,21.16064
1.36837,10910.36147,19.94696
1.36837,10910.36147,19.94696
1.09519,10910.36147,17.76152
1.09519,10910.36147,17.76152
1.09519,10910.36147,17.76152
1.09519,10910.36147,17.76152
1.09519,10910.36147,17.76152
1.31387,10910.36147,19.51096
1.31387,10910.36147,19.51096
1.1827200000000002,10910.36147,18.46176
1.1827200000000002,10910.36147,18.46176
0.9465800000000002,10910.36147,16.57264
0.8803400000000001,10910.36147,16.042720000000003
0.9901600000000002,10910.36147,16.921280000000003
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
1.1879300000000002,10910.36147,18.50344
1.0693400000000002,10910.36147,17.554720000000003
1.0693400000000002,10910.36147,17.554720000000003
1.0693400000000002,10910.36147,17.554720000000003
0.8558200000000002,10910.36147,15.846560000000002
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.0561800000000001,10910.36147,17.449440000000003
0.8452800000000001,10910.36147,15.762240000000002
1.1,10910.36147,17.8
1.3196400000000001,10910.36147,19.55712
1.5831000000000002,10910.36147,21.6648
1.4251000000000003,10910.36147,20.400800000000004
1.1406200000000002,10910.36147,18.12496
1.3683600000000002,10910.36147,19.94688
1.2317700000000003,10910.36147,18.85416
1.4776900000000002,10910.36147,20.82152
1.3302,10910.36147,19.6416
1.59576,10910.36147,21.766080000000002
1.4365,10910.36147,20.492
1.14974,10910.36147,18.19792
1.3793,10910.36147,20.034399999999998
1.24162,10910.36147,18.93296
1.11767,10910.36147,17.94136
1.00609,10910.36147,17.04872
1.20699,10910.36147,18.655920000000002
1.44797,10910.36147,20.583759999999998
1.73701,10910.36147,22.896079999999998
2.08369,10910.36147,25.66952
2.49945,10910.36147,28.9956
2.25017,10910.36147,27.00136
2.0257099999999997,10910.36147,25.205679999999997
1.6215099999999998,10910.36147,21.97208
1.2978699999999999,10910.36147,19.382959999999997
1.2978699999999999,10910.36147,19.382959999999997
1.16831,10910.36147,18.34648
0.9350499999999999,10910.36147,16.4804
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
1.26712,10910.36147,19.136960000000002
1.14063,10910.36147,18.12504
1.14063,10910.36147,18.12504
1.14063,10910.36147,18.12504
1.0267600000000001,10910.36147,17.214080000000003
1.0267600000000001,10910.36147,17.214080000000003
1.23178,10910.36147,18.85424
1.4777200000000001,10910.36147,20.82176
1.3302300000000002,10910.36147,19.641840000000002
1.3302300000000002,10910.36147,19.641840000000002
1.0646700000000002,10910.36147,17.517360000000004
1.2772700000000001,10910.36147,19.21816
1.1497700000000002,10910.36147,18.19816
1.0349800000000002,10910.36147,17.27984
0.9316500000000002,10910.36147,16.453200000000002
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.58312,10910.36147,21.66496
1.58312,10910.36147,21.66496
1.58312,10910.36147,21.66496
1.8991200000000001,10910.36147,24.19296
2.2781000000000002,10910.36147,27.224800000000002
2.05086,10910.36147,25.40688
2.05086,10910.36147,25.40688
1.8462500000000002,10910.36147,23.770000000000003
1.4778100000000003,10910.36147,20.822480000000002
1.7728100000000002,10910.36147,23.18248
1.7728100000000002,10910.36147,23.18248
1.41901,10910.36147,20.35208
1.2773700000000001,10910.36147,19.218960000000003
1.2773700000000001,10910.36147,19.218960000000003
1.5323900000000001,10910.36147,21.259120000000003
1.2265100000000002,10910.36147,18.81208
1.2265100000000002,10910.36147,18.81208
1.10407,10910.36147,17.83256
0.9938400000000001,10910.36147,16.95072
0.9901700000000001,10910.36147,16.92136
0.8803400000000001,10910.36147,16.042720000000003
0.9901600000000002,10910.36147,16.921280000000003
0.8803400000000001,10910.36147,16.042720000000003
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.26714,10910.36147,19.13712
1.26714,10910.36147,19.13712
1.26714,10910.36147,19.13712
1.01416,10910.36147,17.11328
0.9128999999999999,10910.36147,16.3032
0.9901600000000002,10910.36147,16.921280000000003
0.9901700000000001,10910.36147,16.92136
1.31966,10910.36147,19.55728
1.0562,10910.36147,17.4496
1.0562,10910.36147,17.4496
0.95075,10910.36147,16.606
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.58312,10910.36147,21.66496
1.58312,10910.36147,21.66496
1.8991200000000001,10910.36147,24.19296
1.7096300000000002,10910.36147,22.67704
2.05085,10910.36147,25.4068
2.46007,10910.36147,28.68056
2.95079,10910.36147,32.60632
2.36239,10910.36147,27.89912
2.12676,10910.36147,26.01408
1.70242,10910.36147,22.61936
1.36264,10910.36147,19.90112
1.6346800000000001,10910.36147,22.077440000000003
1.47154,10910.36147,20.77232
1.1778,10910.36147,18.4224
1.41296,10910.36147,20.30368
1.1309,10910.36147,18.0472
1.3567,10910.36147,19.8536
1.08586,10910.36147,17.686880000000002
0.86904,10910.36147,15.95232
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.42514,10910.36147,20.40112
1.42514,10910.36147,20.40112
1.42514,10910.36147,20.40112
1.28289,10910.36147,19.26312
1.28289,10910.36147,19.26312
1.28289,10910.36147,19.26312
1.02677,10910.36147,17.21416
1.02677,10910.36147,17.21416
1.02677,10910.36147,17.21416
1.23179,10910.36147,18.85432
1.47773,10910.36147,20.82184
1.18275,10910.36147,18.462
1.41889,10910.36147,20.35112
1.70213,10910.36147,22.61704
1.53227,10910.36147,21.25816
1.83813,10910.36147,23.70504
2.20495,10910.36147,26.6396
2.64487,10910.36147,30.15896
3.17239,10910.36147,34.37912
2.53991,10910.36147,29.31928
3.0465299999999997,10910.36147,33.37224
3.0465299999999997,10910.36147,33.37224
2.4390899999999998,10910.36147,28.512719999999998
1.9525499999999998,10910.36147,24.620399999999997
1.9525499999999998,10910.36147,24.620399999999997
2.34217,10910.36147,27.73736
2.8094099999999997,10910.36147,31.475279999999998
2.52928,10910.36147,29.23424
2.52928,10910.36147,29.23424
2.27703,10910.36147,27.21624
2.27703,10910.36147,27.21624
1.8227699999999998,10910.36147,23.58216
2.18653,10910.36147,26.49224
2.62277,10910.36147,29.98216
2.09965,10910.36147,25.7972
2.51859,10910.36147,29.14872
2.51859,10910.36147,29.14872
2.01621,10910.36147,25.12968
1.81505,10910.36147,23.520400000000002
1.81505,10910.36147,23.520400000000002
1.45283,10910.36147,20.62264
1.45283,10910.36147,20.62264
1.74285,10910.36147,22.9428
2.09069,10910.36147,25.72552
2.09069,10910.36147,25.72552
1.67353,10910.36147,22.38824
1.67353,10910.36147,22.38824
2.00755,10910.36147,25.0604
2.4081300000000003,10910.36147,28.265040000000003
1.9277500000000003,10910.36147,24.422000000000004
1.7354100000000003,10910.36147,22.883280000000003
1.7354100000000003,10910.36147,22.883280000000003
1.5622300000000005,10910.36147,21.497840000000004
1.5622300000000005,10910.36147,21.497840000000004
1.2503900000000003,10910.36147,19.003120000000003
1.0007500000000003,10910.36147,17.006
1.0007500000000003,10910.36147,17.006
0.8009100000000002,10910.36147,15.407280000000002
1.31968,10910.36147,19.55744
1.58314,10910.36147,21.66512
1.89914,10910.36147,24.19312
1.7096500000000001,10910.36147,22.6772
1.5390400000000002,10910.36147,21.31232
1.84624,10910.36147,23.76992
1.4778000000000002,10910.36147,20.822400000000002
1.4778000000000002,10910.36147,20.822400000000002
1.3303000000000003,10910.36147,19.642400000000002
1.0647200000000003,10910.36147,17.517760000000003
1.2773200000000005,10910.36147,19.218560000000004
1.2773200000000005,10910.36147,19.218560000000004
1.5323400000000005,10910.36147,21.258720000000004
1.3794000000000004,10910.36147,20.035200000000003
1.1040200000000004,10910.36147,17.832160000000002
0.8835800000000005,10910.36147,16.068640000000002
0.8803200000000001,10910.36147,16.04256
0.8803200000000001,10910.36147,16.04256
0.9901600000000002,10910.36147,16.921280000000003
1.1,10910.36147,17.8
1.1,10910.36147,17.8
0.88036,10910.36147,16.04288
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.1879499999999998,10910.36147,18.5036
1.4251299999999998,10910.36147,20.40104
1.4251299999999998,10910.36147,20.40104
1.4251299999999998,10910.36147,20.40104
1.7096299999999998,10910.36147,22.677039999999998
1.7096299999999998,10910.36147,22.677039999999998
1.5390199999999998,10910.36147,21.31216
1.3854199999999999,10910.36147,20.08336
1.1088399999999998,10910.36147,17.87072
1.3302399999999999,10910.36147,19.64192
1.5957999999999999,10910.36147,21.766399999999997
1.2772799999999997,10910.36147,19.218239999999998
1.5322799999999996,10910.36147,21.258239999999997
1.8381399999999997,10910.36147,23.705119999999997
1.4713199999999997,10910.36147,20.770559999999996
1.7650199999999998,10910.36147,23.12016
1.7650199999999998,10910.36147,23.12016
1.7650199999999998,10910.36147,23.12016
1.5888899999999997,10910.36147,21.711119999999998
1.4303199999999996,10910.36147,20.442559999999997
1.2875599999999996,10910.36147,19.300479999999997
1.5446199999999997,10910.36147,21.356959999999997
1.8529399999999996,10910.36147,23.823519999999995
1.8529399999999996,10910.36147,23.823519999999995
1.4831599999999996,10910.36147,20.86528
1.3351299999999995,10910.36147,19.681039999999996
1.3351299999999995,10910.36147,19.681039999999996
1.3351299999999995,10910.36147,19.681039999999996
1.3351299999999995,10910.36147,19.681039999999996
1.6016699999999995,10910.36147,21.813359999999996
1.6016699999999995,10910.36147,21.813359999999996
1.2819699999999994,10910.36147,19.255759999999995
1.1539999999999995,10910.36147,18.231999999999996
1.0387899999999994,10910.36147,17.310319999999997
0.9350799999999995,10910.36147,16.480639999999994
1.31966,10910.36147,19.55728
1.1879300000000002,10910.36147,18.50344
0.9507500000000002,10910.36147,16.606
1.31966,10910.36147,19.55728
1.58312,10910.36147,21.66496
1.8991200000000001,10910.36147,24.19296
2.2781000000000002,10910.36147,27.224800000000002
1.8236200000000002,10910.36147,23.58896
1.4596800000000003,10910.36147,20.677440000000004
1.3139900000000004,10910.36147,19.511920000000003
1.0516700000000005,10910.36147,17.413360000000004
0.8416700000000006,10910.36147,15.733360000000005
0.8803200000000001,10910.36147,16.04256
1.31968,10910.36147,19.55744
1.05622,10910.36147,17.449759999999998
1.26712,10910.36147,19.136960000000002
1.01414,10910.36147,17.113120000000002
0.81164,10910.36147,15.493120000000001
1.31968,10910.36147,19.55744
