cv,sp,pv
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
1418.7392399999997,11358.91423,11358.913919999997
