cv,sp,pv
1149.864200000001,8593.80063,9207.913600000007
1158.081130000001,8593.80063,9273.649040000008
1167.242610000001,8593.80063,9346.940880000007
1177.472050000001,8593.80063,9428.776400000008
1188.912400000001,8593.80063,9520.299200000009
1201.7300800000012,8593.80063,9622.84064000001
1187.3403100000012,8593.80063,9507.72248000001
1199.9672800000012,8593.80063,9608.73824000001
1214.1390300000012,8593.80063,9722.11224000001
1230.0799100000013,8593.80063,9849.63928000001
1248.0554500000012,8593.80063,9993.44360000001
1268.3821000000012,8593.80063,10156.05680000001
1291.439860000001,8593.80063,10340.518880000009
1265.1909200000011,8593.80063,10130.52736000001
1287.8148200000012,8593.80063,10311.51856000001
1313.5555000000013,8593.80063,10517.44400000001
1284.1527700000013,8593.80063,10282.22216000001
1309.3824800000014,8593.80063,10484.05984000001
1338.1831500000014,8593.80063,10714.465200000011
1305.1612300000015,8593.80063,10450.289840000012
1276.9662800000015,8593.80063,10224.730240000012
1252.7320400000015,8593.80063,10030.856320000012
1231.7838500000014,8593.80063,9863.270800000011
1249.9796700000013,8593.80063,10008.83736000001
1270.5615700000012,8593.80063,10173.49256000001
1293.9167300000013,8593.80063,10360.33384000001
1320.5143600000013,8593.80063,10573.11488000001
1350.9282900000012,8593.80063,10816.42632000001
1315.9890600000012,8593.80063,10536.91248000001
1345.7443900000012,8593.80063,10774.95512000001
1311.5886500000013,8593.80063,10501.70920000001
1282.4700900000014,8593.80063,10268.760720000011
1307.4658600000014,8593.80063,10468.726880000011
1278.9406200000014,8593.80063,10240.524960000012
1303.4473900000014,8593.80063,10436.579120000011
1331.3973600000013,8593.80063,10660.17888000001
1299.3839300000013,8593.80063,10404.07144000001
1326.7552500000013,8593.80063,10623.04200000001
1295.4267800000014,8593.80063,10372.414240000011
1322.2375500000014,8593.80063,10586.900400000011
1352.9032800000014,8593.80063,10832.22624000001
1388.1423300000013,8593.80063,11114.13864000001
1347.4317300000012,8593.80063,10788.45384000001
1313.0215100000012,8593.80063,10513.17208000001
1283.6960000000013,8593.80063,10278.56800000001
1258.5298500000013,8593.80063,10077.23880000001
1280.2542500000013,8593.80063,10251.03400000001
1304.9427500000013,8593.80063,10448.54200000001
1276.7790600000012,8593.80063,10223.23248000001
1300.9874900000011,8593.80063,10416.899920000009
1328.5868000000012,8593.80063,10637.69440000001
1360.1850500000012,8593.80063,10890.48040000001
1396.535780000001,8593.80063,11181.286240000009
1354.4878400000011,8593.80063,10844.90272000001
1319.0077200000012,8593.80063,10561.06176000001
1349.2019600000012,8593.80063,10802.61568000001
1383.8797200000013,8593.80063,11080.03776000001
1343.8432600000012,8593.80063,10759.74608000001
1309.9736000000012,8593.80063,10488.78880000001
1338.859360000001,8593.80063,10719.874880000008
1371.982240000001,8593.80063,10984.857920000008
1333.809510000001,8593.80063,10679.476080000008
1366.180450000001,8593.80063,10938.443600000008
1328.907010000001,8593.80063,10640.256080000008
1360.552480000001,8593.80063,10893.419840000008
1396.959570000001,8593.80063,11184.676560000007
1439.075380000001,8593.80063,11521.603040000007
1488.102910000001,8593.80063,11913.823280000008
1430.613380000001,8593.80063,11453.907040000007
1383.001080000001,8593.80063,11073.008640000007
1343.103160000001,8593.80063,10753.825280000008
1376.861630000001,8593.80063,11023.893040000008
1415.795520000001,8593.80063,11335.364160000008
1460.9617200000012,8593.80063,11696.69376000001
1408.2119700000012,8593.80063,11274.69576000001
1452.1421100000011,8593.80063,11626.13688000001
1400.903040000001,8593.80063,11216.224320000008
1358.154070000001,8593.80063,10874.232560000008
1394.193750000001,8593.80063,11162.550000000008
1352.520290000001,8593.80063,10829.162320000009
1317.339440000001,8593.80063,10547.715520000009
1287.387980000001,8593.80063,10308.103840000009
1313.0689700000012,8593.80063,10513.55176000001
1342.4013400000013,8593.80063,10748.21072000001
1376.0544700000012,8593.80063,11017.43576000001
1414.862140000001,8593.80063,11327.897120000009
1459.8756300000011,8593.80063,11688.00504000001
1512.4385600000012,8593.80063,12108.50848000001
1574.2945400000012,8593.80063,12603.35632000001
1647.7454100000011,8593.80063,13190.963280000009
1559.6010100000012,8593.80063,12485.80808000001
1488.9689500000013,8593.80063,11920.75160000001
1431.3259200000014,8593.80063,11459.60736000001
1383.5949600000013,8593.80063,11077.75968000001
1343.6034200000013,8593.80063,10757.82736000001
1377.4370400000014,8593.80063,11028.496320000011
1416.4609800000014,8593.80063,11340.687840000011
1371.1858000000013,8593.80063,10978.48640000001
1409.2347100000013,8593.80063,11282.87768000001
1365.1385000000014,8593.80063,10930.108000000011
1328.0259000000015,8593.80063,10633.207200000012
1296.5103400000014,8593.80063,10381.082720000011
1269.5463700000014,8593.80063,10165.370960000011
1292.7628900000013,8593.80063,10351.10312000001
1266.3278400000013,8593.80063,10139.62272000001
1289.1060900000014,8593.80063,10321.84872000001
1263.1846400000013,8593.80063,10114.47712000001
1240.8325400000012,8593.80063,9935.66032000001
1221.4578400000012,8593.80063,9780.66272000001
1238.3270000000011,8593.80063,9915.616000000009
1219.2802500000012,8593.80063,9763.24200000001
1235.8721700000012,8593.80063,9895.97736000001
1254.5987400000013,8593.80063,10045.78992000001
1275.7961600000012,8593.80063,10215.36928000001
1299.8692200000012,8593.80063,10407.95376000001
1327.3094900000012,8593.80063,10627.47592000001
1358.7195300000012,8593.80063,10878.75624000001
1394.8457300000011,8593.80063,11167.76584000001
1353.068120000001,8593.80063,10833.544960000008
1388.3322200000011,8593.80063,11115.65776000001
1429.0729300000012,8593.80063,11441.58344000001
1476.4290400000011,8593.80063,11820.432320000009
1531.8631000000012,8593.80063,12263.90480000001
1597.2834800000012,8593.80063,12787.26784000001
1675.2252000000012,8593.80063,13410.80160000001
1769.1250000000011,8593.80063,14162.00000000001
1883.752290000001,8593.80063,15079.018320000008
2025.907600000001,8593.80063,16216.260800000007
1846.2152800000008,8593.80063,14778.722240000006
1713.3439500000009,8593.80063,13715.751600000007
1611.227740000001,8593.80063,12898.821920000008
1530.514100000001,8593.80063,12253.112800000008
1465.343530000001,8593.80063,11731.748240000008
1518.849210000001,8593.80063,12159.793680000008
1581.873780000001,8593.80063,12663.990240000008
1656.794370000001,8593.80063,13263.354960000008
1746.818470000001,8593.80063,13983.547760000009
1856.373140000001,8593.80063,14859.985120000008
1991.7309100000011,8593.80063,15942.847280000009
1821.4067000000011,8593.80063,14580.25360000001
1948.286130000001,8593.80063,15595.289040000009
2107.0157000000013,8593.80063,16865.12560000001
2309.8108600000014,8593.80063,18487.48688000001
2575.7298000000014,8593.80063,20614.83840000001
2936.0237700000016,8593.80063,23497.190160000013
3445.1897100000015,8593.80063,27570.51768000001
2684.4274700000014,8593.80063,21484.41976000001
2281.7659100000014,8593.80063,18263.12728000001
2538.4991200000013,8593.80063,20316.99296000001
2884.787270000001,8593.80063,23087.29816000001
2398.2661300000013,8593.80063,19195.12904000001
2694.1166800000015,8593.80063,21561.93344000001
3100.6616400000016,8593.80063,24814.293120000013
2515.4228000000016,8593.80063,20132.382400000013
2853.159420000002,8593.80063,22834.275360000014
3325.946100000002,8593.80063,26616.568800000015
4023.457690000002,8593.80063,32196.661520000016
2918.415620000002,8593.80063,23356.324960000016
3419.744230000002,8593.80063,27366.953840000016
2672.7012700000023,8593.80063,21390.61016000002
2274.7161300000025,8593.80063,18206.72904000002
2020.2689500000024,8593.80063,16171.15160000002
2198.400690000002,8593.80063,17596.205520000018
1968.1080200000022,8593.80063,15753.864160000017
1804.1319300000023,8593.80063,14442.055440000018
1681.3571100000022,8593.80063,13459.856880000018
1586.1538500000022,8593.80063,12698.230800000018
1661.9091300000023,8593.80063,13304.273040000018
1753.0024400000023,8593.80063,14033.019520000018
1642.0507900000023,8593.80063,13145.406320000018
1729.0200800000023,8593.80063,13841.160640000018
1623.4464100000023,8593.80063,12996.571280000018
1706.6187200000022,8593.80063,13661.949760000018
1807.2656700000023,8593.80063,14467.125360000018
1683.7503800000022,8593.80063,13479.003040000018
1779.4642800000022,8593.80063,14244.714240000018
1662.4543600000022,8593.80063,13308.634880000018
1753.6619300000023,8593.80063,14038.295440000018
1864.7629900000022,8593.80063,14927.103920000018
2002.1889100000021,8593.80063,16026.511280000017
1829.021160000002,8593.80063,14641.169280000016
1957.727490000002,8593.80063,15670.819920000016
1796.5080700000021,8593.80063,14381.064560000017
1917.4890700000021,8593.80063,15348.912560000017
2068.212290000002,8593.80063,16554.698320000018
1876.6227100000021,8593.80063,15021.981680000017
2016.994490000002,8593.80063,16144.955920000017
2194.222700000002,8593.80063,17562.781600000017
1965.221090000002,8593.80063,15730.768720000016
1802.013670000002,8593.80063,14425.109360000017
1924.289000000002,8593.80063,15403.312000000016
2076.764820000002,8593.80063,16623.118560000017
2270.800100000002,8593.80063,18175.400800000018
2523.981430000002,8593.80063,20200.851440000017
2183.0847500000023,8593.80063,17473.678000000018
2408.6604400000024,8593.80063,19278.28352000002
2708.1238800000024,8593.80063,21673.99104000002
2295.934010000002,8593.80063,18376.472080000018
2557.289480000002,8593.80063,20467.315840000017
2203.9648400000024,8593.80063,17640.71872000002
1971.9477100000024,8593.80063,15784.58168000002
2136.9485600000025,8593.80063,17104.58848000002
2348.5792100000026,8593.80063,18797.63368000002
2627.4373200000027,8593.80063,21028.498560000022
3007.6112500000027,8593.80063,24069.89000000002
3549.2349400000026,8593.80063,28402.87952000002
2731.1210700000024,8593.80063,21857.96856000002
2309.5840800000024,8593.80063,18485.67264000002
2575.428160000002,9687.606933010873,20612.425280000018
2284.9943600000024,9687.60693,18288.95488000002
2082.1162700000023,9687.60693,16665.930160000018
1932.1341300000022,9687.60693,15466.073040000017
1816.886150000002,9687.60693,14544.089200000017
1725.804050000002,9687.60693,13815.432400000016
1652.268680000002,9687.60693,13227.149440000016
1591.900050000002,9687.60693,12744.200400000016
1642.127020000002,9687.60693,13146.016160000016
1583.5042100000019,9687.60693,12677.033680000015
1534.6400300000018,9687.60693,12286.120240000015
1493.476280000002,9687.60693,11956.810240000015
1458.4934300000018,9687.60693,11676.947440000014
1428.5434100000018,9687.60693,11437.347280000015
1454.345240000002,9687.60693,11643.761920000015
1424.978600000002,9687.60693,11408.828800000016
1399.6606400000019,9687.60693,11206.285120000015
1377.7188500000018,9687.60693,11030.750800000014
1396.8203100000019,9687.60693,11183.562480000015
1375.250680000002,9687.60693,11011.005440000015
1394.0376200000019,9687.60693,11161.300960000015
1415.2439400000019,9687.60693,11330.951520000015
1439.2512500000018,9687.60693,11523.010000000015
1466.519140000002,9687.60693,11741.153120000015
1497.605920000002,9687.60693,11989.847360000016
1533.196230000002,9687.60693,12274.569840000016
1574.138450000002,9687.60693,12602.107600000016
1526.780750000002,9687.60693,12223.246000000016
1486.8187100000018,9687.60693,11903.549680000015
1520.8281900000018,9687.60693,12175.625520000014
1559.8868400000017,9687.60693,12488.094720000014
1604.9799600000017,9687.60693,12848.839680000014
1657.3532200000018,9687.60693,13267.825760000014
1718.6035100000017,9687.60693,13757.828080000014
1646.3968600000017,9687.60693,13180.174880000013
1705.7526200000016,9687.60693,13655.020960000013
1775.6091600000016,9687.60693,14213.873280000013
1692.6487300000015,9687.60693,13550.189840000012
1760.1369800000016,9687.60693,14090.095840000013
1840.1256000000017,9687.60693,14730.004800000013
1744.3470900000016,9687.60693,13963.776720000013
1821.3436500000016,9687.60693,14579.749200000013
1913.3196400000015,9687.60693,15315.557120000012
1802.1666200000016,9687.60693,14426.332960000012
1890.3202200000017,9687.60693,15131.561760000013
1996.5468500000015,9687.60693,15981.374800000012
2126.2569300000014,9687.60693,17019.05544000001
2287.1691500000015,9687.60693,18306.353200000012
2490.6510900000017,9687.60693,19934.208720000013
2754.087770000002,9687.60693,22041.702160000015
2402.873450000002,9687.60693,19231.987600000015
2639.608270000002,9687.60693,21125.866160000016
2327.946950000002,9687.60693,18632.575600000015
2542.895930000002,9687.60693,20352.167440000016
2262.962320000002,9687.60693,18112.698560000015
2066.157630000002,9687.60693,16538.261040000016
1920.047950000002,9687.60693,15369.383600000016
2032.6586700000018,9687.60693,16270.269360000015
2170.7764300000017,9687.60693,17375.211440000014
2343.0384800000015,9687.60693,18753.307840000012
2123.7760100000014,9687.60693,16999.20808000001
2284.065370000001,9687.60693,18281.52296000001
2081.4449900000013,9687.60693,16660.55992000001
1931.6265900000012,9687.60693,15462.01272000001
2046.7633400000013,9687.60693,16383.10672000001
1905.3031900000015,9687.60693,15251.425520000012
2014.7292000000014,9687.60693,16126.83360000001
1880.8127600000014,9687.60693,15055.502080000011
1776.5970800000014,9687.60693,14221.776640000011
1693.4455600000015,9687.60693,13556.564480000012
1761.0770100000016,9687.60693,14097.616080000013
1841.2450600000016,9687.60693,14738.960480000012
1745.2380700000015,9687.60693,13970.904560000012
1668.0737700000016,9687.60693,13353.590160000012
1731.1970000000015,9687.60693,13858.576000000012
1805.7331500000014,9687.60693,14454.865200000011
1716.8732700000014,9687.60693,13743.986160000011
1644.9846300000015,9687.60693,13168.877040000012
1704.0976400000015,9687.60693,13641.781120000012
1773.6535100000015,9687.60693,14198.228080000012
1856.2361200000014,9687.60693,14858.888960000011
1955.3227200000015,9687.60693,15651.581760000012
1834.9473200000016,9687.60693,14688.578560000013
1740.2230000000015,9687.60693,13930.784000000012
1664.0011400000014,9687.60693,13321.009120000012
1726.4106200000015,9687.60693,13820.284960000012
1800.0583200000015,9687.60693,14409.466560000012
1887.7953900000014,9687.60693,15111.36312000001
1782.1042500000015,9687.60693,14265.834000000012
1866.3240000000014,9687.60693,14939.592000000011
1967.5038500000014,9687.60693,15749.030800000011
2090.6083000000012,9687.60693,16733.86640000001
2242.668230000001,9687.60693,17950.34584000001
2051.386910000001,9687.60693,16420.09528000001
2193.949860000001,9687.60693,17560.59888000001
2372.249310000001,9687.60693,18986.99448000001
2599.967730000001,9687.60693,20808.74184000001
2301.4978200000014,9687.60693,18420.98256000001
2094.0178400000013,9687.60693,16761.14272000001
2246.915350000001,9687.60693,17984.32280000001
2054.483740000001,9687.60693,16444.86992000001
2197.787310000001,9687.60693,17591.29848000001
2018.479530000001,9687.60693,16156.836240000008
2153.270370000001,9687.60693,17235.16296000001
1985.510380000001,9687.60693,15893.083040000009
2112.693880000001,9687.60693,16910.55104000001
2270.213380000001,9687.60693,18170.70704000001
2469.008060000001,9687.60693,19761.06448000001
2725.7427500000013,9687.60693,21814.94200000001
2384.523340000001,9687.60693,19085.18672000001
2615.836900000001,9687.60693,20935.69520000001
2312.117270000001,9687.60693,18505.93816000001
2522.582210000001,9687.60693,20189.657680000008
2796.047950000001,9687.60693,22377.38360000001
2429.794200000001,9687.60693,19447.35360000001
2185.005410000001,9687.60693,17489.04328000001
2360.964040000001,9687.60693,18896.71232000001
2136.5291800000014,9687.60693,17101.23344000001
2300.0311600000014,9687.60693,18409.24928000001
2092.961970000001,9687.60693,16752.69576000001
1940.324040000001,9687.60693,15531.592320000009
2057.372820000001,9687.60693,16467.982560000008
2201.3687600000007,9687.60693,17619.950080000006
2381.619800000001,9687.60693,19061.958400000007
2612.080650000001,9687.60693,20905.645200000006
2914.5539100000005,9687.60693,23325.431280000004
3324.8531200000007,9687.60693,26607.824960000005
2744.139640000001,9687.60693,21962.117120000006
2396.448300000001,9687.60693,19180.586400000007
