cv,sp,pv
1245.5183199999992,9977.9816,9973.146559999994
1245.3976199999993,9977.9816,9972.180959999994
1245.3976199999993,9977.9816,9972.180959999994
1245.3252199999993,9977.9816,9971.601759999994
1245.4844799999992,9977.9816,9972.875839999993
1245.4844799999992,9977.9816,9972.875839999993
1245.420749999999,9977.9816,9972.365999999993
1245.280569999999,9977.9816,9971.244559999992
1245.196489999999,9977.9816,9970.571919999991
1245.288959999999,9977.9816,9971.311679999992
1245.455439999999,9977.9816,9972.643519999992
1245.455439999999,9977.9816,9972.643519999992
1245.522069999999,9977.9816,9973.176559999993
1245.642029999999,9977.9816,9974.136239999993
1245.738049999999,9977.9816,9974.904399999992
1245.814889999999,9977.9816,9975.519119999992
1245.784139999999,9977.9816,9975.273119999993
1245.784139999999,9977.9816,9975.273119999993
1245.851779999999,9977.9816,9975.814239999992
1245.8247199999992,9977.9816,9975.597759999993
1245.7651999999991,9977.9816,9975.121599999993
1245.8366199999991,9977.9816,9975.692959999993
1245.865199999999,9977.9816,9975.921599999992
1245.916639999999,9977.9816,9976.333119999992
1245.916639999999,9977.9816,9976.333119999992
1245.916639999999,9977.9816,9976.333119999992
1245.9372199999991,9977.9816,9976.497759999993
1245.918689999999,9977.9816,9976.349519999992
1245.9594499999992,9977.9816,9976.675599999993
1245.9594499999992,9977.9816,9976.675599999993
1245.9757599999991,9977.9816,9976.806079999993
1245.9610799999991,9977.9816,9976.688639999993
1245.977229999999,9977.9816,9976.817839999992
1246.0062899999991,9977.9816,9977.050319999993
1246.017919999999,9977.9816,9977.143359999993
1246.028389999999,9977.9816,9977.227119999992
1246.0378099999991,9977.9816,9977.302479999993
1246.0378099999991,9977.9816,9977.302479999993
1246.0208499999992,9977.9816,9977.166799999994
1246.0411899999992,9977.9816,9977.329519999994
1246.0411899999992,9977.9816,9977.329519999994
1246.0249099999992,9977.9816,9977.199279999993
1246.0151399999993,9977.9816,9977.121119999994
1245.9936399999992,9977.9816,9976.949119999994
1245.9678599999993,9977.9816,9976.742879999994
1245.9987999999994,9977.9816,9976.990399999995
1245.9864199999995,9977.9816,9976.891359999996
1245.9591999999996,9977.9816,9976.673599999996
1245.9265399999995,9977.9816,9976.412319999996
1245.9069399999994,9977.9816,9976.255519999995
1245.8638399999993,9977.9816,9975.910719999994
1245.9155599999992,9977.9816,9976.324479999994
1245.9569399999991,9977.9816,9976.655519999993
1245.9900599999992,9977.9816,9976.920479999993
1245.9635599999992,9977.9816,9976.708479999994
1245.9476599999991,9977.9816,9976.581279999993
1245.965149999999,9977.9816,9976.721199999993
1245.9808899999991,9977.9816,9976.847119999993
1245.9808899999991,9977.9816,9976.847119999993
1245.952549999999,9977.9816,9976.620399999993
1245.918549999999,9977.9816,9976.348399999992
1245.898159999999,9977.9816,9976.185279999992
1245.898159999999,9977.9816,9976.185279999992
1245.943019999999,9977.9816,9976.544159999992
1245.943019999999,9977.9816,9976.544159999992
1245.960969999999,9977.9816,9976.687759999992
1245.993289999999,9977.9816,9976.946319999992
1246.006219999999,9977.9816,9977.049759999993
1245.982939999999,9977.9816,9976.863519999992
1245.982939999999,9977.9816,9976.863519999992
1245.955019999999,9977.9816,9976.640159999992
1245.955019999999,9977.9816,9976.640159999992
1245.988519999999,9977.9816,9976.908159999992
1245.9617199999989,9977.9816,9976.693759999991
1245.9456399999988,9977.9816,9976.56511999999
1245.9810199999988,9977.9816,9976.84815999999
1246.0093199999988,9977.9816,9977.07455999999
1246.0206499999988,9977.9816,9977.16519999999
1246.0104599999988,9977.9816,9977.08367999999
1246.0328799999988,9977.9816,9977.26303999999
1246.014939999999,9977.9816,9977.119519999991
1245.993399999999,9977.9816,9976.947199999991
1245.993399999999,9977.9816,9976.947199999991
1246.019239999999,9977.9816,9977.153919999992
1246.019239999999,9977.9816,9977.153919999992
1246.008899999999,9977.9816,9977.071199999991
1246.0202699999988,9977.9816,9977.16215999999
1246.0100399999988,9977.9816,9977.08031999999
1246.0325399999988,9977.9816,9977.26031999999
1246.0505599999988,9977.9816,9977.40447999999
1246.0505599999988,9977.9816,9977.40447999999
1246.0505599999988,9977.9816,9977.40447999999
1246.0505599999988,9977.9816,9977.40447999999
1246.0649799999987,9977.9816,9977.51983999999
1246.0649799999987,9977.9816,9977.51983999999
1246.0592099999988,9977.9816,9977.47367999999
1246.0528699999988,9977.9816,9977.42295999999
1246.0528699999988,9977.9816,9977.42295999999
1246.059849999999,9977.9816,9977.478799999992
1246.053569999999,9977.9816,9977.428559999991
1246.060479999999,9977.9816,9977.483839999992
1246.060479999999,9977.9816,9977.483839999992
1246.060479999999,9977.9816,9977.483839999992
1246.048039999999,9977.9816,9977.384319999992
1246.062959999999,9977.9816,9977.503679999993
1246.0569899999991,9977.9816,9977.455919999993
1246.043869999999,9977.9816,9977.350959999992
1246.028109999999,9977.9816,9977.224879999992
1246.037559999999,9977.9816,9977.300479999993
1246.037559999999,9977.9816,9977.300479999993
1246.020539999999,9977.9816,9977.164319999993
1246.030749999999,9977.9816,9977.245999999992
1246.021559999999,9977.9816,9977.172479999992
1246.011459999999,9977.9816,9977.091679999992
1246.022569999999,9977.9816,9977.180559999992
1246.002569999999,9977.9816,9977.020559999992
1245.990569999999,9977.9816,9976.924559999992
1245.990569999999,9977.9816,9976.924559999992
1245.990569999999,9977.9816,9976.924559999992
1246.016969999999,9977.9816,9977.135759999992
1246.027529999999,9977.9816,9977.220239999991
1246.027529999999,9977.9816,9977.220239999991
1246.008509999999,9977.9816,9977.068079999992
1246.008509999999,9977.9816,9977.068079999992
1246.031329999999,9977.9816,9977.250639999991
1246.031329999999,9977.9816,9977.250639999991
1246.0130699999988,9977.9816,9977.10455999999
1246.024019999999,9977.9816,9977.192159999991
1246.014159999999,9977.9816,9977.113279999992
1245.992479999999,9977.9816,9976.939839999992
1245.966459999999,9977.9816,9976.731679999992
1245.950849999999,9977.9816,9976.606799999992
1245.985189999999,9977.9816,9976.881519999992
1245.998929999999,9977.9816,9976.991439999993
1246.023649999999,9977.9816,9977.189199999992
1246.023649999999,9977.9816,9977.189199999992
1246.043449999999,9977.9816,9977.347599999992
1246.051369999999,9977.9816,9977.410959999992
1246.051369999999,9977.9816,9977.410959999992
1246.058499999999,9977.9816,9977.467999999992
1246.0713199999989,9977.9816,9977.570559999991
1246.0713199999989,9977.9816,9977.570559999991
1246.0764499999989,9977.9816,9977.611599999991
1246.085689999999,9977.9816,9977.685519999992
1246.085689999999,9977.9816,9977.685519999992
1246.089389999999,9977.9816,9977.715119999992
1246.092719999999,9977.9816,9977.741759999992
1246.095719999999,9977.9816,9977.765759999991
1246.095719999999,9977.9816,9977.765759999991
1246.101119999999,9977.9816,9977.808959999991
1246.103279999999,9977.9816,9977.826239999991
1246.1013399999988,9977.9816,9977.81071999999
1246.1034699999989,9977.9816,9977.827759999991
1246.1034699999989,9977.9816,9977.827759999991
1246.1034699999989,9977.9816,9977.827759999991
1246.101549999999,9977.9816,9977.812399999992
1246.1036599999989,9977.9816,9977.82927999999
1246.1017599999989,9977.9816,9977.814079999991
1246.1059399999988,9977.9816,9977.84751999999
1246.1076099999989,9977.9816,9977.860879999991
1246.110629999999,9977.9816,9977.885039999992
1246.111839999999,9977.9816,9977.894719999991
1246.110749999999,9977.9816,9977.885999999991
1246.1131299999988,9977.9816,9977.90503999999
1246.1121699999987,9977.9816,9977.89735999999
1246.1132199999988,9977.9816,9977.90575999999
1246.114169999999,9977.9816,9977.913359999991
1246.114169999999,9977.9816,9977.913359999991
1246.113319999999,9977.9816,9977.906559999992
1246.114259999999,9977.9816,9977.914079999991
1246.114259999999,9977.9816,9977.914079999991
1246.114259999999,9977.9816,9977.914079999991
1246.114259999999,9977.9816,9977.914079999991
1246.115939999999,9977.9816,9977.927519999992
1246.114579999999,9977.9816,9977.916639999992
1246.112959999999,9977.9816,9977.903679999992
1246.1148999999991,9977.9816,9977.919199999993
1246.1156799999992,9977.9816,9977.925439999994
1246.1170799999993,9977.9816,9977.936639999994
1246.1159599999994,9977.9816,9977.927679999995
1246.1152899999995,9977.9816,9977.922319999996
1246.1145499999996,9977.9816,9977.916399999996
1246.1145499999996,9977.9816,9977.916399999996
1246.1129299999996,9977.9816,9977.903439999996
1246.1109699999995,9977.9816,9977.887759999996
1246.1109699999995,9977.9816,9977.887759999996
1246.1121399999995,9977.9816,9977.897119999996
1246.1100199999994,9977.9816,9977.880159999995
1246.1125599999993,9977.9816,9977.900479999995
1246.1105399999994,9977.9816,9977.884319999996
1246.1105399999994,9977.9816,9977.884319999996
1246.1093299999995,9977.9816,9977.874639999996
1246.1093299999995,9977.9816,9977.874639999996
1246.1120099999996,9977.9816,9977.896079999997
1246.1109399999996,9977.9816,9977.887519999997
1246.1132799999996,9977.9816,9977.906239999997
1246.1142199999995,9977.9816,9977.913759999996
1246.1133699999996,9977.9816,9977.906959999997
1246.1152299999997,9977.9816,9977.921839999997
1246.1144799999997,9977.9816,9977.915839999998
1246.1152999999997,9977.9816,9977.922399999998
1246.1145599999998,9977.9816,9977.916479999998
1246.1145599999998,9977.9816,9977.916479999998
1246.1129399999998,9977.9816,9977.903519999998
1246.1129399999998,9977.9816,9977.903519999998
1246.1148999999998,9977.9816,9977.919199999998
1246.1156799999999,9977.9816,9977.925439999999
1246.11708,9977.9816,9977.93664
1246.11596,9977.9816,9977.92768
1246.11596,9977.9816,9977.92768
1246.11596,9977.9816,9977.92768
1246.11596,9977.9816,9977.92768
1246.1173000000001,9977.9816,9977.938400000001
1246.11622,9977.9816,9977.92976
1246.1149200000002,9977.9816,9977.919360000002
1246.1157000000003,9977.9816,9977.925600000002
1246.1143000000002,9977.9816,9977.914400000001
1246.1159800000003,9977.9816,9977.927840000002
1246.1159800000003,9977.9816,9977.927840000002
1246.1153100000004,9977.9816,9977.922480000003
1246.1145700000004,9977.9816,9977.916560000003
1246.1129500000004,9977.9816,9977.903600000003
1246.1119800000004,9977.9816,9977.895840000003
1246.1098400000003,9977.9816,9977.878720000002
1246.1124000000002,9977.9816,9977.899200000002
1246.1144600000002,9977.9816,9977.915680000002
1246.1161000000002,9977.9816,9977.928800000002
1246.11676,9977.9816,9977.93408
1246.11794,9977.9816,9977.94352
1246.11842,9977.9816,9977.94736
1246.11885,9977.9816,9977.9508
1246.1184700000001,9977.9816,9977.947760000001
1246.1188900000002,9977.9816,9977.951120000002
1246.11965,9977.9816,9977.9572
1246.11995,9977.9816,9977.9596
1246.11941,9977.9816,9977.95528
1246.11875,9977.9816,9977.95
1246.11797,9977.9816,9977.94376
1246.1175,9977.9816,9977.94
1246.1185400000002,9977.9816,9977.948320000001
1246.11938,9977.9816,9977.95504
1246.1197100000002,9977.9816,9977.957680000001
1246.1194100000002,9977.9816,9977.955280000002
1246.1190800000002,9977.9816,9977.952640000001
1246.1194400000002,9977.9816,9977.955520000001
1246.1197700000002,9977.9816,9977.958160000002
1246.1203500000001,9977.9816,9977.962800000001
1246.1203500000001,9977.9816,9977.962800000001
1246.1203500000001,9977.9816,9977.962800000001
1246.1205800000002,9977.9816,9977.964640000002
1246.1207900000002,9977.9816,9977.966320000001
1246.1207900000002,9977.9816,9977.966320000001
1246.1204100000002,9977.9816,9977.963280000002
1246.1206400000003,9977.9816,9977.965120000003
1246.1208500000002,9977.9816,9977.966800000002
1246.1206700000002,9977.9816,9977.965360000002
1246.1204700000003,9977.9816,9977.963760000002
1246.1200300000003,9977.9816,9977.960240000002
1246.1194900000003,9977.9816,9977.955920000002
1246.1201300000002,9977.9816,9977.961040000002
1246.1196100000002,9977.9816,9977.956880000002
1246.1193000000003,9977.9816,9977.954400000002
1246.1186200000002,9977.9816,9977.948960000002
1246.1178000000002,9977.9816,9977.942400000002
1246.1187800000002,9977.9816,9977.950240000002
1246.1187800000002,9977.9816,9977.950240000002
1246.1191700000002,9977.9816,9977.953360000001
1246.1198700000002,9977.9816,9977.958960000002
1246.1198700000002,9977.9816,9977.958960000002
1246.1201500000002,9977.9816,9977.961200000002
1246.1199000000001,9977.9816,9977.959200000001
1246.1199000000001,9977.9816,9977.959200000001
1246.1196200000002,9977.9816,9977.956960000001
1246.1190000000001,9977.9816,9977.952000000001
1246.1193700000001,9977.9816,9977.954960000001
1246.12003,9977.9816,9977.96024
1246.1203,9977.9816,9977.9624
1246.12006,9977.9816,9977.96048
1246.12058,9977.9816,9977.96464
1246.12058,9977.9816,9977.96464
1246.12079,9977.9816,9977.96632
1246.12079,9977.9816,9977.96632
1246.12117,9977.9816,9977.96936
1246.1214699999998,9977.9816,9977.971759999999
1246.1212299999997,9977.9816,9977.969839999998
1246.1215299999997,9977.9816,9977.972239999997
1246.1214099999997,9977.9816,9977.971279999998
1246.1211499999997,9977.9816,9977.969199999998
1246.1212999999998,9977.9816,9977.970399999998
1246.1212999999998,9977.9816,9977.970399999998
1246.12144,9977.9816,9977.97152
1246.12131,9977.9816,9977.97048
1246.12103,9977.9816,9977.96824
1246.12103,9977.9816,9977.96824
1246.12069,9977.9816,9977.96552
1246.12069,9977.9816,9977.96552
1246.12069,9977.9816,9977.96552
1246.12029,9977.9816,9977.96232
1246.12005,9977.9816,9977.9604
1246.12057,9977.9816,9977.96456
1246.12078,9977.9816,9977.96624
1246.12097,9977.9816,9977.96776
1246.12097,9977.9816,9977.96776
1246.12131,9977.9816,9977.97048
1246.12159,9977.9816,9977.97272
1246.12148,9977.9816,9977.97184
1246.12148,9977.9816,9977.97184
1246.12136,9977.9816,9977.97088
1246.1211,9977.9816,9977.9688
1246.12078,9977.9816,9977.96624
1246.1204,9977.9816,9977.9632
1246.1206300000001,9977.9816,9977.965040000001
1246.12021,9977.9816,9977.96168
1246.1207100000001,9977.9816,9977.965680000001
1246.12111,9977.9816,9977.96888
1246.12095,9977.9816,9977.9676
1246.12061,9977.9816,9977.96488
1246.1204,9977.9816,9977.9632
1246.11994,9977.9816,9977.95952
1246.12022,9977.9816,9977.96176
1246.12047,9977.9816,9977.96376
1246.1202500000002,9977.9816,9977.962000000001
1246.1202500000002,9977.9816,9977.962000000001
1246.12001,9977.9816,9977.96008
1246.12055,9977.9816,9977.9644
1246.12055,9977.9816,9977.9644
1246.12055,9977.9816,9977.9644
1246.1203400000002,9977.9816,9977.962720000001
1246.1198600000002,9977.9816,9977.958880000002
1246.1195800000003,9977.9816,9977.956640000002
1246.1202000000003,9977.9816,9977.961600000002
1246.1204500000003,9977.9816,9977.963600000003
1246.1204500000003,9977.9816,9977.963600000003
1246.1208900000004,9977.9816,9977.967120000003
1246.1212500000004,9977.9816,9977.970000000003
1246.1213900000005,9977.9816,9977.971120000004
1246.1216500000005,9977.9816,9977.973200000004
1246.1218500000004,9977.9816,9977.974800000004
1246.1217700000004,9977.9816,9977.974160000003
1246.1216800000004,9977.9816,9977.973440000003
1246.1217800000004,9977.9816,9977.974240000003
1246.1216900000004,9977.9816,9977.973520000003
1246.1218900000003,9977.9816,9977.975120000003
1246.1218900000003,9977.9816,9977.975120000003
1246.1219700000004,9977.9816,9977.975760000003
1246.1219000000003,9977.9816,9977.975200000003
1246.1219000000003,9977.9816,9977.975200000003
1246.1218200000003,9977.9816,9977.974560000002
1246.1219100000003,9977.9816,9977.975280000002
1246.1220700000003,9977.9816,9977.976560000003
1246.1221900000003,9977.9816,9977.977520000002
1246.1220900000003,9977.9816,9977.976720000002
1246.1219700000004,9977.9816,9977.975760000003
1246.1221100000005,9977.9816,9977.976880000004
1246.1222300000004,9977.9816,9977.977840000003
1246.1221300000004,9977.9816,9977.977040000003
1246.1221900000005,9977.9816,9977.977520000004
1246.1222900000005,9977.9816,9977.978320000004
1246.1223300000004,9977.9816,9977.978640000003
1246.1223700000003,9977.9816,9977.978960000002
1246.1223400000003,9977.9816,9977.978720000003
1246.1223000000005,9977.9816,9977.978400000004
1246.1223800000005,9977.9816,9977.979040000004
1246.1223500000006,9977.9816,9977.978800000004
1246.1222900000005,9977.9816,9977.978320000004
1246.1222500000006,9977.9816,9977.978000000005
1246.1222500000006,9977.9816,9977.978000000005
1246.1222500000006,9977.9816,9977.978000000005
1246.1222500000006,9977.9816,9977.978000000005
1246.1221700000006,9977.9816,9977.977360000004
1246.1220700000006,9977.9816,9977.976560000005
1246.1221300000007,9977.9816,9977.977040000005
1246.1220700000006,9977.9816,9977.976560000005
1246.1220700000006,9977.9816,9977.976560000005
1246.1221300000007,9977.9816,9977.977040000005
1246.1221900000007,9977.9816,9977.977520000006
1246.1222400000008,9977.9816,9977.977920000007
1246.122290000001,9977.9816,9977.978320000007
