cv,sp,pv
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,9443.21949,9443.219840000003
1179.2774800000004,7814.907810585062,9443.219840000003
1203.8488700000005,7814.90781,9639.790960000004
1231.9603200000006,7814.90781,9864.682560000005
1264.2734500000006,7814.90781,10123.187600000005
1301.6161400000005,7814.90781,10421.929120000004
1345.0375200000005,7814.90781,10769.300160000004
1395.8860900000006,7814.90781,11176.088720000005
1455.9229600000006,7814.90781,11656.383680000004
1312.7890200000006,7814.90781,10511.312160000005
1358.0846300000005,7814.90781,10873.677040000004
1411.2403100000006,7814.90781,11298.922480000005
1474.1557300000006,7814.90781,11802.245840000005
1549.3704000000007,7814.90781,12403.963200000006
1640.3522400000006,7814.90781,13131.817920000005
1417.1479400000007,7814.90781,11346.183520000006
1481.1837600000008,7814.90781,11858.470080000006
1557.8226500000007,7814.90781,12471.581200000006
1650.6487100000008,7814.90781,13214.189680000007
1422.563670000001,7814.90781,11389.509360000007
1487.6328700000008,7814.90781,11910.062960000007
1331.7234900000008,7814.90781,10662.787920000006
1234.6631300000008,7814.90781,9886.305040000007
1169.2118700000008,7814.90781,9362.694960000006
1122.8980500000007,7814.90781,8992.184400000006
1089.0662700000007,7814.90781,8721.530160000006
1063.7973300000008,7814.90781,8519.378640000006
1044.6182300000007,7814.90781,8365.945840000006
1051.9839500000007,7814.90781,8424.871600000006
1060.1948200000006,7814.90781,8490.558560000005
1041.8626400000005,7814.90781,8343.901120000004
1027.7578400000004,7814.90781,8231.062720000004
1016.8119200000004,7814.90781,8143.4953600000035
1008.2613000000005,7814.90781,8075.090400000004
1001.5476600000004,7814.90781,8021.381280000003
1004.1938000000004,7814.90781,8042.550400000003
998.3435200000004,7814.90781,7995.748160000003
993.7231000000004,7814.90781,7958.784800000003
995.5526000000004,7814.90781,7973.4208000000035
991.5139600000005,7814.90781,7941.111680000004
988.3115400000005,7814.90781,7915.492320000004
989.5835800000004,7814.90781,7925.6686400000035
986.7785000000005,7814.90781,7903.228000000004
984.5480800000005,7814.90781,7885.384640000004
985.4359700000005,7814.90781,7892.487760000004
983.4794500000005,7814.90781,7876.835600000004
981.9207700000005,7814.90781,7864.366160000004
980.6779100000006,7814.90781,7854.4232800000045
979.6861700000005,7814.90781,7846.489360000004
978.8943500000005,7814.90781,7840.154800000004
978.2618700000005,7814.90781,7835.094960000004
978.5145700000005,7814.90781,7837.116560000004
977.9584100000005,7814.90781,7832.667280000004
978.1806500000006,7814.90781,7834.445200000005
977.6915500000006,7814.90781,7830.532400000005
977.8870200000006,7814.90781,7832.096160000005
978.1021000000005,7814.90781,7833.816800000004
978.3387600000005,7814.90781,7835.710080000004
977.8179200000005,7814.90781,7831.543360000004
977.4016200000005,7814.90781,7828.212960000004
977.0688000000006,7814.90781,7825.550400000005
977.2018600000006,7814.90781,7826.614880000005
976.9090800000006,7814.90781,7824.272640000005
977.0261500000006,7814.90781,7825.209200000005
977.1549400000006,7814.90781,7826.239520000005
976.8715600000006,7814.90781,7823.972480000005
976.9848700000006,7814.90781,7824.878960000005
976.7355700000006,7814.90781,7822.884560000005
976.8352700000006,7814.90781,7823.682160000005
976.9449500000006,7814.90781,7824.559600000005
977.0656100000007,7814.90781,7825.524880000005
976.8001300000006,7814.90781,7823.401040000005
976.5878100000007,7814.90781,7821.702480000005
976.6727200000007,7814.90781,7822.381760000006
976.7661300000007,7814.90781,7823.129040000005
976.5606100000007,7814.90781,7821.484880000005
976.3962300000006,7814.90781,7820.169840000005
976.4619700000006,7814.90781,7820.695760000005
976.5342900000006,7814.90781,7821.274320000005
976.3751900000007,7814.90781,7820.001520000005
976.2479100000006,7814.90781,7818.983280000005
976.1460900000006,7814.90781,7818.168720000005
976.0646300000006,7814.90781,7817.517040000005
976.0972200000007,7814.90781,7817.777760000005
976.1330700000007,7814.90781,7818.064560000005
976.1725000000007,7814.90781,7818.380000000006
976.0857600000007,7814.90781,7817.686080000006
976.0163600000008,7814.90781,7817.130880000006
975.9608400000008,7814.90781,7816.686720000006
975.9830600000007,7814.90781,7816.864480000006
975.9341800000007,7814.90781,7816.473440000005
975.8950800000007,7814.90781,7816.1606400000055
975.8638000000007,7814.90781,7815.910400000005
975.8387600000007,7814.90781,7815.710080000005
975.8487800000007,7814.90781,7815.790240000006
975.8267400000008,7814.90781,7815.613920000006
975.8091000000007,7814.90781,7815.472800000006
975.7950000000008,7814.90781,7815.360000000006
975.8006500000007,7814.90781,7815.405200000006
975.8068600000007,7814.90781,7815.454880000006
975.7932000000008,7814.90781,7815.345600000006
975.7986700000007,7814.90781,7815.389360000006
975.7866500000007,7814.90781,7815.2932000000055
975.7914600000007,7814.90781,7815.331680000006
975.7808800000007,7814.90781,7815.247040000006
975.7851200000007,7814.90781,7815.2809600000055
