cv,sp,pv
1.0649800000000003,10607.08194,17.519840000000002
1.1713000000000002,10607.08194,18.370400000000004
1.2882300000000002,10607.08194,19.305840000000003
1.4168200000000002,10607.08194,20.334560000000003
1.5582300000000002,10607.08194,21.46584
1.2472100000000002,10607.08194,18.97768
1.3717100000000002,10607.08194,19.97368
1.5086200000000003,10607.08194,21.068960000000004
1.6591800000000003,10607.08194,22.27344
1.3280400000000003,10607.08194,19.624320000000004
1.0629200000000003,10607.08194,17.50336
1.1690400000000003,10607.08194,18.352320000000002
0.9356400000000002,10607.08194,16.485120000000002
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.7700900000000004,10607.08194,23.160720000000005
1.4168500000000004,10607.08194,20.3348
1.5582600000000004,10607.08194,21.466080000000005
1.2472400000000003,10607.08194,18.977920000000005
0.9982400000000003,10607.08194,16.985920000000004
0.88036,10607.08194,16.04288
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.1712900000000004,10607.08194,18.370320000000003
0.9374300000000004,10607.08194,16.499440000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
1.20984,10607.08194,18.67872
1.33061,10607.08194,19.64488
1.06499,10607.08194,17.51992
1.17131,10607.08194,18.37048
0.9374500000000001,10607.08194,16.4996
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.7700900000000004,10607.08194,23.160720000000005
1.4168500000000004,10607.08194,20.3348
1.1340300000000003,10607.08194,18.07224
1.2472400000000003,10607.08194,18.977920000000005
1.3717400000000004,10607.08194,19.973920000000003
1.0979000000000005,10607.08194,17.783200000000004
0.8786800000000006,10607.08194,16.029440000000005
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.1712900000000004,10607.08194,18.370320000000003
0.9374300000000004,10607.08194,16.499440000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.1712900000000004,10607.08194,18.370320000000003
0.9374300000000004,10607.08194,16.499440000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.1712900000000004,10607.08194,18.370320000000003
0.9374300000000004,10607.08194,16.499440000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
1.20984,10607.08194,18.67872
1.33061,10607.08194,19.64488
1.4634200000000002,10607.08194,20.70736
1.6094800000000002,10607.08194,21.875840000000004
1.2882400000000003,10607.08194,19.30592
1.4168300000000003,10607.08194,20.33464
1.1340100000000002,10607.08194,18.07208
0.9075900000000001,10607.08194,16.26072
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
1.1713000000000002,10607.08194,18.370400000000004
1.2882300000000002,10607.08194,19.305840000000003
1.4168200000000002,10607.08194,20.334560000000003
1.1340000000000001,10607.08194,18.072000000000003
0.90758,10607.08194,16.260640000000002
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
1.20984,10607.08194,18.67872
1.33061,10607.08194,19.64488
1.06499,10607.08194,17.51992
1.17131,10607.08194,18.37048
0.9374500000000001,10607.08194,16.4996
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.7700900000000004,10607.08194,23.160720000000005
1.9467100000000004,10607.08194,24.573680000000003
1.5582700000000003,10607.08194,21.466160000000002
1.7137800000000003,10607.08194,22.710240000000002
1.8847900000000002,10607.08194,24.07832
1.50869,10607.08194,21.06952
1.2075500000000001,10607.08194,18.660400000000003
0.9664700000000002,10607.08194,16.73176
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.2882300000000004,10607.08194,19.305840000000003
1.0310500000000005,10607.08194,17.248400000000004
0.8251700000000004,10607.08194,15.601360000000003
0.8803200000000001,10607.08194,16.04256
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
1.1713000000000002,10607.08194,18.370400000000004
0.9374400000000003,10607.08194,16.499520000000004
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.2882300000000004,10607.08194,19.305840000000003
1.0310500000000005,10607.08194,17.248400000000004
1.1339900000000005,10607.08194,18.071920000000006
0.9075700000000004,10607.08194,16.260560000000005
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
1.20984,10607.08194,18.67872
1.33061,10607.08194,19.64488
1.06499,10607.08194,17.51992
0.8523500000000002,10607.08194,15.818800000000001
1.20984,10607.08194,18.67872
0.9683,10607.08194,16.7464
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.1712900000000004,10607.08194,18.370320000000003
0.9374300000000004,10607.08194,16.499440000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
1.1713000000000002,10607.08194,18.370400000000004
1.2882300000000002,10607.08194,19.305840000000003
1.4168200000000002,10607.08194,20.334560000000003
1.1340000000000001,10607.08194,18.072000000000003
0.90758,10607.08194,16.260640000000002
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.7700900000000004,10607.08194,23.160720000000005
1.4168500000000004,10607.08194,20.3348
1.1340300000000003,10607.08194,18.07224
1.2472400000000003,10607.08194,18.977920000000005
0.9982400000000003,10607.08194,16.985920000000004
1.2098200000000001,10607.08194,18.67856
1.3305900000000002,10607.08194,19.64472
1.4634000000000003,10607.08194,20.7072
1.6094500000000003,10607.08194,21.875600000000002
1.2882300000000002,10607.08194,19.305840000000003
1.4168200000000002,10607.08194,20.334560000000003
1.1340000000000001,10607.08194,18.072000000000003
1.2472100000000002,10607.08194,18.97768
1.3717100000000002,10607.08194,19.97368
1.5086200000000003,10607.08194,21.068960000000004
1.2075000000000002,10607.08194,18.660000000000004
1.3280400000000003,10607.08194,19.624320000000004
1.0629200000000003,10607.08194,17.50336
0.8506800000000003,10607.08194,15.805440000000003
0.8803200000000001,10607.08194,16.04256
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.6094700000000004,10607.08194,21.875760000000003
1.7700900000000004,10607.08194,23.160720000000005
1.4168500000000004,10607.08194,20.3348
1.1340300000000003,10607.08194,18.07224
0.9076100000000002,10607.08194,16.26088
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
1.20984,10607.08194,18.67872
0.9683,10607.08194,16.7464
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.4634100000000003,10607.08194,20.707280000000004
1.1712900000000004,10607.08194,18.370320000000003
1.2882200000000004,10607.08194,19.305760000000003
1.4168100000000003,10607.08194,20.334480000000003
1.5582200000000004,10607.08194,21.465760000000003
1.7137300000000004,10607.08194,22.709840000000003
1.3717100000000004,10607.08194,19.97368
1.0978900000000005,10607.08194,17.783120000000004
1.2074900000000004,10607.08194,18.659920000000003
0.9664100000000004,10607.08194,16.731280000000005
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
0.8803200000000001,10607.08194,16.04256
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
0.8803400000000001,10607.08194,16.042720000000003
1.2098300000000002,10607.08194,18.67864
0.9682900000000002,10607.08194,16.74632
1.2098300000000002,10607.08194,18.67864
1.3306000000000002,10607.08194,19.644800000000004
1.0649800000000003,10607.08194,17.519840000000002
0.8523400000000003,10607.08194,15.818720000000003
