cv,sp,pv
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
703.2709200000007,5635.1671,5635.167360000006
