cv,sp,pv
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
0.9803400000000001,10232.01246,16.84272
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.9901700000000001,10232.01246,16.92136
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
1.33058,10232.01246,19.644640000000003
1.4633800000000001,10232.01246,20.70704
1.3173400000000002,10232.01246,19.53872
1.3173400000000002,10232.01246,19.53872
1.4488200000000002,10232.01246,20.590560000000004
1.3042300000000002,10232.01246,19.433840000000004
1.3042300000000002,10232.01246,19.433840000000004
1.1740500000000003,10232.01246,18.392400000000002
1.1740500000000003,10232.01246,18.392400000000002
1.0568600000000004,10232.01246,17.454880000000003
0.9513500000000004,10232.01246,16.610800000000005
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.0890700000000002,10232.01246,17.712560000000003
1.1977900000000001,10232.01246,18.582320000000003
1.3173500000000002,10232.01246,19.538800000000002
1.4488300000000003,10232.01246,20.59064
1.3042400000000003,10232.01246,19.43392
1.1740600000000003,10232.01246,18.392480000000003
0.9396800000000003,10232.01246,16.51744
0.9901800000000001,10232.01246,16.92144
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
1.2098300000000002,10232.01246,18.67864
1.3305900000000002,10232.01246,19.64472
1.3305900000000002,10232.01246,19.64472
1.4633900000000002,10232.01246,20.707120000000003
1.6094300000000001,10232.01246,21.87544
1.6094300000000001,10232.01246,21.87544
1.7700300000000002,10232.01246,23.16024
1.7700300000000002,10232.01246,23.16024
1.5934300000000001,10232.01246,21.74744
1.43443,10232.01246,20.47544
1.43443,10232.01246,20.47544
1.2912700000000001,10232.01246,19.33016
1.1623900000000003,10232.01246,18.299120000000002
1.2784200000000003,10232.01246,19.227360000000004
1.0232200000000002,10232.01246,17.185760000000002
1.1253700000000002,10232.01246,18.00296
0.9006900000000002,10232.01246,16.20552
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.0890700000000002,10232.01246,17.712560000000003
1.1977900000000001,10232.01246,18.582320000000003
1.07823,10232.01246,17.62584
0.86295,10232.01246,15.9036
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.9901700000000001,10232.01246,16.92136
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
1.33058,10232.01246,19.644640000000003
1.4633800000000001,10232.01246,20.70704
1.3173400000000002,10232.01246,19.53872
1.1858600000000001,10232.01246,18.48688
1.3042300000000002,10232.01246,19.433840000000004
1.4344100000000002,10232.01246,20.47528
1.1481100000000002,10232.01246,18.18488
1.1481100000000002,10232.01246,18.18488
1.2627200000000003,10232.01246,19.101760000000002
1.3887600000000002,10232.01246,20.110080000000004
1.1115600000000003,10232.01246,17.892480000000003
1.0006000000000004,10232.01246,17.004800000000003
1.0006000000000004,10232.01246,17.004800000000003
0.8008200000000003,10232.01246,15.406560000000002
1.2098300000000002,10232.01246,18.67864
1.2098300000000002,10232.01246,18.67864
0.9683100000000002,10232.01246,16.746480000000002
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
1.19778,10232.01246,18.58224
0.9586600000000001,10232.01246,16.66928
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
0.9803400000000001,10232.01246,16.84272
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.0890700000000002,10232.01246,17.712560000000003
1.1977900000000001,10232.01246,18.582320000000003
1.3173500000000002,10232.01246,19.538800000000002
1.4488300000000003,10232.01246,20.59064
1.1596500000000003,10232.01246,18.2772
1.0438900000000002,10232.01246,17.35112
0.9396800000000002,10232.01246,16.51744
0.9901800000000001,10232.01246,16.92144
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.20981,10232.01246,18.67848
1.20981,10232.01246,18.67848
1.08905,10232.01246,17.712400000000002
1.19777,10232.01246,18.582160000000002
1.19777,10232.01246,18.582160000000002
1.19777,10232.01246,18.582160000000002
1.19777,10232.01246,18.582160000000002
0.95865,10232.01246,16.6692
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
1.2098300000000002,10232.01246,18.67864
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
0.8716300000000002,10232.01246,15.973040000000001
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
0.88036,10232.01246,16.04288
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
0.88036,10232.01246,16.04288
0.9901700000000001,10232.01246,16.92136
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
1.19778,10232.01246,18.58224
1.19778,10232.01246,18.58224
1.07822,10232.01246,17.62576
0.97058,10232.01246,16.76464
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.1977900000000001,10232.01246,18.582320000000003
1.07823,10232.01246,17.62584
1.07823,10232.01246,17.62584
0.9705900000000001,10232.01246,16.76472
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.20981,10232.01246,18.67848
1.33057,10232.01246,19.64456
1.33057,10232.01246,19.64456
1.33057,10232.01246,19.64456
1.19777,10232.01246,18.582160000000002
1.19777,10232.01246,18.582160000000002
1.19777,10232.01246,18.582160000000002
0.95865,10232.01246,16.6692
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
0.8716200000000002,10232.01246,15.97296
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
0.9803500000000002,10232.01246,16.8428
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.20981,10232.01246,18.67848
0.9682900000000001,10232.01246,16.74632
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
0.9682900000000001,10232.01246,16.74632
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
0.9901700000000001,10232.01246,16.92136
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
0.9901800000000001,10232.01246,16.92144
0.9901800000000001,10232.01246,16.92144
0.9901800000000001,10232.01246,16.92144
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
1.2098300000000002,10232.01246,18.67864
0.9683100000000002,10232.01246,16.746480000000002
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.33057,10232.01246,19.64456
1.46337,10232.01246,20.706960000000002
1.3173300000000001,10232.01246,19.53864
1.18585,10232.01246,18.486800000000002
1.18585,10232.01246,18.486800000000002
1.3042200000000002,10232.01246,19.43376
1.0438800000000001,10232.01246,17.35104
0.8354600000000001,10232.01246,15.68368
0.9901700000000001,10232.01246,16.92136
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
0.88036,10232.01246,16.04288
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.0890700000000002,10232.01246,17.712560000000003
0.8716300000000002,10232.01246,15.973040000000001
1.2098300000000002,10232.01246,18.67864
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.1977900000000001,10232.01246,18.582320000000003
1.3173500000000002,10232.01246,19.538800000000002
1.0543900000000002,10232.01246,17.43512
1.15965,10232.01246,18.2772
1.15965,10232.01246,18.2772
1.04389,10232.01246,17.35112
1.1481,10232.01246,18.1848
1.0334899999999998,10232.01246,17.267919999999997
0.8271499999999998,10232.01246,15.617199999999999
0.9901700000000001,10232.01246,16.92136
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
0.8716200000000002,10232.01246,15.97296
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.9901700000000001,10232.01246,16.92136
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
1.4633800000000001,10232.01246,20.70704
1.1713,10232.01246,18.3704
1.28822,10232.01246,19.30576
1.28822,10232.01246,19.30576
1.4167999999999998,10232.01246,20.3344
1.4167999999999998,10232.01246,20.3344
1.2753999999999999,10232.01246,19.2032
1.0208,10232.01246,17.1664
1.1227099999999999,10232.01246,17.981679999999997
1.1227099999999999,10232.01246,17.981679999999997
1.1227099999999999,10232.01246,17.981679999999997
1.2347799999999998,10232.01246,18.878239999999998
0.9882799999999998,10232.01246,16.906239999999997
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
0.88036,10232.01246,16.04288
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.08905,10232.01246,17.712400000000002
1.19777,10232.01246,18.582160000000002
1.07821,10232.01246,17.62568
1.07821,10232.01246,17.62568
1.07821,10232.01246,17.62568
1.1858499999999998,10232.01246,18.4868
1.1858499999999998,10232.01246,18.4868
0.9491099999999999,10232.01246,16.59288
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
0.9901800000000001,10232.01246,16.92144
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
1.06498,10232.01246,17.519840000000002
0.8523400000000001,10232.01246,15.81872
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.9901700000000001,10232.01246,16.92136
0.9901800000000001,10232.01246,16.92144
0.9901800000000001,10232.01246,16.92144
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.9901700000000001,10232.01246,16.92136
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
1.2098300000000002,10232.01246,18.67864
1.0890700000000002,10232.01246,17.712560000000003
1.1977900000000001,10232.01246,18.582320000000003
1.1977900000000001,10232.01246,18.582320000000003
1.07823,10232.01246,17.62584
1.07823,10232.01246,17.62584
0.9705900000000001,10232.01246,16.76472
0.88036,10232.01246,16.04288
1.2098300000000002,10232.01246,18.67864
1.3305900000000002,10232.01246,19.64472
1.1977900000000001,10232.01246,18.582320000000003
1.3173500000000002,10232.01246,19.538800000000002
1.0543900000000002,10232.01246,17.43512
0.8438700000000001,10232.01246,15.750960000000001
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.08905,10232.01246,17.712400000000002
0.98033,10232.01246,16.84264
0.88036,10232.01246,16.04288
1.2098300000000002,10232.01246,18.67864
0.9683100000000002,10232.01246,16.746480000000002
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
1.2098300000000002,10232.01246,18.67864
1.3305900000000002,10232.01246,19.64472
1.4633900000000002,10232.01246,20.707120000000003
1.4633900000000002,10232.01246,20.707120000000003
1.6094300000000001,10232.01246,21.87544
1.7700300000000002,10232.01246,23.16024
1.5934300000000001,10232.01246,21.74744
1.27543,10232.01246,19.20344
1.0208300000000001,10232.01246,17.16664
1.0208300000000001,10232.01246,17.16664
1.0208300000000001,10232.01246,17.16664
0.9189200000000002,10232.01246,16.35136
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
1.06498,10232.01246,17.519840000000002
1.06498,10232.01246,17.519840000000002
1.1713,10232.01246,18.3704
1.28822,10232.01246,19.30576
1.15964,10232.01246,18.27712
1.04388,10232.01246,17.351039999999998
1.04388,10232.01246,17.351039999999998
1.04388,10232.01246,17.351039999999998
0.8354599999999999,10232.01246,15.683679999999999
1.2098300000000002,10232.01246,18.67864
1.2098300000000002,10232.01246,18.67864
1.3305900000000002,10232.01246,19.64472
1.06499,10232.01246,17.51992
0.8523500000000002,10232.01246,15.818800000000001
1.2098300000000002,10232.01246,18.67864
1.2098300000000002,10232.01246,18.67864
1.2098300000000002,10232.01246,18.67864
0.9683100000000002,10232.01246,16.746480000000002
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
1.19778,10232.01246,18.58224
0.9586600000000001,10232.01246,16.66928
0.9901800000000001,10232.01246,16.92144
1.1,10232.01246,17.8
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.33057,10232.01246,19.64456
1.33057,10232.01246,19.64456
1.46337,10232.01246,20.706960000000002
1.17129,10232.01246,18.37032
0.9374499999999999,10232.01246,16.4996
0.88036,10232.01246,16.04288
0.9901700000000001,10232.01246,16.92136
1.1,10232.01246,17.8
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
1.06498,10232.01246,17.519840000000002
1.1713,10232.01246,18.3704
1.1713,10232.01246,18.3704
1.05438,10232.01246,17.43504
0.84386,10232.01246,15.75088
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.20981,10232.01246,18.67848
0.9682900000000001,10232.01246,16.74632
0.9901800000000001,10232.01246,16.92144
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
0.9682900000000001,10232.01246,16.74632
0.88036,10232.01246,16.04288
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
1.0890600000000001,10232.01246,17.71248
0.9803400000000001,10232.01246,16.84272
1.1,10232.01246,17.8
0.9901900000000001,10232.01246,16.92152
1.2098200000000001,10232.01246,18.67856
1.0890600000000001,10232.01246,17.71248
0.8716200000000002,10232.01246,15.97296
1.2098300000000002,10232.01246,18.67864
0.9683100000000002,10232.01246,16.746480000000002
0.9901800000000001,10232.01246,16.92144
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.9901700000000001,10232.01246,16.92136
1.1,10232.01246,17.8
0.88038,10232.01246,16.04304
0.8803400000000001,10232.01246,16.042720000000003
0.8803400000000001,10232.01246,16.042720000000003
0.9901700000000001,10232.01246,16.92136
0.9901800000000001,10232.01246,16.92144
0.88036,10232.01246,16.04288
1.1,10232.01246,17.8
1.20981,10232.01246,18.67848
1.20981,10232.01246,18.67848
0.9682900000000001,10232.01246,16.74632
1.2098200000000001,10232.01246,18.67856
0.9683000000000002,10232.01246,16.7464
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.2098200000000001,10232.01246,18.67856
1.33058,10232.01246,19.644640000000003
