cv,sp,pv
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10112.52856,16.04304
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
0.8803400000000001,10112.52856,16.042720000000003
1.1,10112.52856,17.8
1.1,10112.52856,17.8
0.88038,10493.239734442499,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
1.1,10493.23973,17.8
0.88038,10493.23973,16.04304
0.8803400000000001,10493.23973,16.042720000000003
