cv,sp,pv
935.5612799999998,7464.69021,7493.490239999998
935.9222399999998,7464.69021,7496.377919999998
935.9222399999998,7464.69021,7496.377919999998
935.5249399999998,7464.69021,7493.199519999998
934.8103399999998,7464.69021,7487.482719999998
934.5249099999997,7464.69021,7485.199279999998
934.7816699999997,7464.69021,7487.253359999998
934.4991199999997,7464.69021,7484.992959999998
934.4991199999997,7464.69021,7484.992959999998
934.2449499999997,7464.69021,7482.959599999997
934.4735999999997,7464.69021,7484.7887999999975
933.9703799999996,7464.69021,7480.763039999997
933.7692799999996,7464.69021,7479.154239999997
933.7692799999996,7464.69021,7479.154239999997
933.9502099999996,7464.69021,7480.601679999997
934.1492899999996,7464.69021,7482.194319999997
933.9302399999996,7464.69021,7480.441919999997
933.7331699999995,7464.69021,7478.865359999996
933.3785499999996,7464.69021,7476.0283999999965
933.0950099999995,7464.69021,7473.760079999996
933.2083799999996,7464.69021,7474.667039999997
932.9589199999996,7464.69021,7472.671359999997
932.9589199999996,7464.69021,7472.671359999997
932.9589199999996,7464.69021,7472.671359999997
932.8591699999996,7464.69021,7471.873359999997
932.9489399999997,7464.69021,7472.591519999997
932.7514399999997,7464.69021,7471.011519999997
932.5934599999997,7464.69021,7469.747679999998
932.5934599999997,7464.69021,7469.747679999998
932.6566399999997,7464.69021,7470.253119999998
932.7261399999996,7464.69021,7470.809119999997
932.8025999999996,7464.69021,7471.420799999997
932.8867099999997,7464.69021,7472.093679999997
932.8867099999997,7464.69021,7472.093679999997
932.7016699999997,7464.69021,7470.613359999998
932.7756799999997,7464.69021,7471.205439999998
932.6128599999997,7464.69021,7469.902879999998
932.5477299999998,7464.69021,7469.381839999998
932.5477299999998,7464.69021,7469.381839999998
932.4305099999998,7464.69021,7468.444079999998
932.3836199999998,7464.69021,7468.068959999999
932.2992199999999,7464.69021,7467.393759999999
932.2992199999999,7464.69021,7467.393759999999
932.3329899999999,7464.69021,7467.663919999999
932.2958499999999,7464.69021,7467.366799999999
932.3292799999998,7464.69021,7467.6342399999985
932.2557399999998,7464.69021,7467.045919999999
932.1968999999998,7464.69021,7466.575199999998
932.2204399999998,7464.69021,7466.763519999999
932.1945499999998,7464.69021,7466.556399999999
932.2178599999999,7464.69021,7466.742879999999
932.1922299999999,7464.69021,7466.537839999999
932.1460899999998,7464.69021,7466.168719999999
932.1645499999998,7464.69021,7466.316399999999
932.1442399999999,7464.69021,7466.153919999999
932.1259599999998,7464.69021,7466.007679999999
932.1424099999998,7464.69021,7466.1392799999985
932.1424099999998,7464.69021,7466.1392799999985
932.1062099999998,7464.69021,7465.849679999998
932.0917299999998,7464.69021,7465.733839999998
932.0786999999998,7464.69021,7465.629599999998
932.0904299999997,7464.69021,7465.723439999998
932.0646299999997,7464.69021,7465.517039999998
932.0439899999998,7464.69021,7465.351919999998
932.0522499999997,7464.69021,7465.417999999998
932.0340699999997,7464.69021,7465.272559999998
932.0413399999996,7464.69021,7465.330719999997
932.0333399999996,7464.69021,7465.266719999997
932.0261399999996,7464.69021,7465.209119999997
932.0326199999996,7464.69021,7465.260959999997
932.0326199999996,7464.69021,7465.260959999997
932.0326199999996,7464.69021,7465.260959999997
932.0397499999996,7464.69021,7465.317999999997
932.0397499999996,7464.69021,7465.317999999997
932.0240699999996,7464.69021,7465.192559999997
932.0177999999996,7464.69021,7465.142399999997
932.0177999999996,7464.69021,7465.142399999997
932.0234499999996,7464.69021,7465.187599999997
932.0172399999996,7464.69021,7465.1379199999965
932.0116499999996,7464.69021,7465.093199999997
932.0116499999996,7464.69021,7465.093199999997
932.0066199999995,7464.69021,7465.052959999996
932.0066199999995,7464.69021,7465.052959999996
932.0111499999996,7464.69021,7465.089199999997
932.0061699999995,7464.69021,7465.049359999996
932.0061699999995,7464.69021,7465.049359999996
932.0106499999995,7464.69021,7465.085199999996
932.0106499999995,7464.69021,7465.085199999996
932.0155799999994,7464.69021,7465.124639999995
932.0047399999994,7464.69021,7465.037919999995
932.0047399999994,7464.69021,7465.037919999995
931.9960599999994,7464.69021,7464.968479999995
931.9891199999994,7464.69021,7464.912959999995
931.9891199999994,7464.69021,7464.912959999995
931.9863399999994,7464.69021,7464.890719999995
931.9813399999994,7464.69021,7464.850719999995
931.9773399999993,7464.69021,7464.818719999995
931.9757399999993,7464.69021,7464.805919999994
931.9728599999993,7464.69021,7464.782879999994
931.9740199999993,7464.69021,7464.7921599999945
931.9714799999994,7464.69021,7464.771839999995
931.9704599999993,7464.69021,7464.763679999995
931.9686199999993,7464.69021,7464.748959999994
931.9693499999993,7464.69021,7464.754799999994
931.9701599999993,7464.69021,7464.761279999994
931.9710499999993,7464.69021,7464.7683999999945
931.9700699999993,7464.69021,7464.760559999994
931.9691899999992,7464.69021,7464.753519999994
931.9683999999992,7464.69021,7464.747199999993
931.9669799999991,7464.69021,7464.735839999993
931.9675499999992,7464.69021,7464.740399999993
931.9681799999992,7464.69021,7464.745439999993
931.9674899999992,7464.69021,7464.739919999994
931.9668699999992,7464.69021,7464.734959999993
931.9674299999991,7464.69021,7464.739439999993
931.9674299999991,7464.69021,7464.739439999993
931.9668199999991,7464.69021,7464.734559999993
931.9662699999991,7464.69021,7464.730159999993
931.9662699999991,7464.69021,7464.730159999993
931.9657699999991,7464.69021,7464.726159999993
931.9648699999991,7464.69021,7464.718959999993
931.9641499999991,7464.69021,7464.713199999993
931.9641499999991,7464.69021,7464.713199999993
931.9638599999992,7464.69021,7464.710879999993
931.9641199999992,7464.69021,7464.7129599999935
931.9641199999992,7464.69021,7464.7129599999935
931.9641199999992,7464.69021,7464.7129599999935
931.9635599999992,7464.69021,7464.708479999994
931.9635599999992,7464.69021,7464.708479999994
931.9637899999992,7464.69021,7464.710319999994
931.9640399999993,7464.69021,7464.712319999994
931.9640399999993,7464.69021,7464.712319999994
931.9643199999992,7464.69021,7464.714559999994
931.9637199999993,7464.69021,7464.709759999994
931.9634799999993,7464.69021,7464.707839999995
931.9632599999993,7464.69021,7464.7060799999945
931.9634599999993,7464.69021,7464.707679999994
931.9634599999993,7464.69021,7464.707679999994
931.9634599999993,7464.69021,7464.707679999994
931.9630199999992,7464.69021,7464.704159999994
931.9631899999993,7464.69021,7464.705519999994
931.9633799999992,7464.69021,7464.707039999994
931.9631699999992,7464.69021,7464.705359999994
931.9631699999992,7464.69021,7464.705359999994
931.9633599999992,7464.69021,7464.706879999993
931.9635699999992,7464.69021,7464.708559999994
931.9631099999992,7464.69021,7464.704879999994
931.9632899999992,7464.69021,7464.706319999994
931.9630899999993,7464.69021,7464.704719999994
931.9632699999993,7464.69021,7464.706159999994
931.9632699999993,7464.69021,7464.706159999994
931.9632699999993,7464.69021,7464.706159999994
931.9630699999993,7464.69021,7464.704559999995
931.9628899999993,7464.69021,7464.703119999995
931.9630499999994,7464.69021,7464.704399999995
931.9630499999994,7464.69021,7464.704399999995
931.9628699999994,7464.69021,7464.702959999995
931.9630299999994,7464.69021,7464.7042399999955
931.9630299999994,7464.69021,7464.7042399999955
931.9626699999994,7464.69021,7464.7013599999955
931.9625299999994,7464.69021,7464.700239999996
931.9623999999994,7464.69021,7464.6991999999955
931.9622899999995,7464.69021,7464.698319999996
931.9622899999995,7464.69021,7464.698319999996
931.9620899999995,7464.69021,7464.696719999996
931.9621699999996,7464.69021,7464.6973599999965
931.9621699999996,7464.69021,7464.6973599999965
931.9619899999996,7464.69021,7464.6959199999965
931.9619199999995,7464.69021,7464.695359999996
931.9617999999995,7464.69021,7464.694399999996
931.9616999999995,7464.69021,7464.693599999996
931.9617399999995,7464.69021,7464.693919999996
931.9616899999995,7464.69021,7464.693519999996
931.9616099999995,7464.69021,7464.692879999996
931.9615499999995,7464.69021,7464.692399999996
931.9615799999996,7464.69021,7464.692639999997
931.9615199999996,7464.69021,7464.692159999997
931.9614799999996,7464.69021,7464.691839999997
931.9614999999995,7464.69021,7464.691999999996
931.9615199999995,7464.69021,7464.692159999996
931.9614799999995,7464.69021,7464.691839999996
931.9614999999994,7464.69021,7464.6919999999955
931.9614799999995,7464.69021,7464.691839999996
931.9614599999995,7464.69021,7464.691679999996
931.9614599999995,7464.69021,7464.691679999996
931.9614199999995,7464.69021,7464.691359999996
931.9613999999996,7464.69021,7464.691199999997
931.9613899999996,7464.69021,7464.691119999997
931.9613899999996,7464.69021,7464.691119999997
931.9613999999996,7464.69021,7464.691199999997
931.9613999999996,7464.69021,7464.691199999997
931.9613899999996,7464.69021,7464.691119999997
931.9613999999996,7464.69021,7464.691199999997
931.9613899999996,7464.69021,7464.691119999997
931.9613699999996,7464.69021,7464.690959999997
931.9613699999996,7464.69021,7464.690959999997
931.9613499999997,7464.69021,7464.690799999998
931.9613499999997,7464.69021,7464.690799999998
931.9613599999997,7464.69021,7464.690879999997
931.9613399999997,7464.69021,7464.690719999998
931.9613499999997,7464.69021,7464.690799999998
931.9613299999997,7464.69021,7464.690639999998
931.9613399999997,7464.69021,7464.690719999998
931.9613299999997,7464.69021,7464.690639999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
931.9613199999998,7464.69021,7464.690559999998
