cv,sp,pv
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,9329.48871,9329.488960000013
1165.0611200000017,8311.959246840785,9329.488960000013
1136.5363400000017,8311.95925,9101.290720000014
1125.7434100000016,8311.95925,9014.947280000013
1116.2223800000015,8311.95925,8938.779040000012
1099.3871200000015,8311.95925,8804.096960000012
1092.8778300000015,8311.95925,8752.022640000012
1081.3056900000015,8311.95925,8659.445520000012
1076.7852300000015,8311.95925,8623.281840000012
1072.7521500000016,8311.95925,8591.017200000013
1065.5490300000017,8311.95925,8533.392240000014
1059.8717300000017,8311.95925,8487.973840000013
1057.6273400000016,8311.95925,8470.018720000013
1053.6050000000016,8311.95925,8437.840000000013
1050.4137200000016,8311.95925,8412.309760000013
1047.8773800000015,8311.95925,8392.019040000012
1046.8680800000016,8311.95925,8383.944640000012
1045.9614400000016,8311.95925,8376.691520000013
1044.3322800000017,8311.95925,8363.658240000013
1043.6827200000016,8311.95925,8358.461760000013
1042.5149200000017,8311.95925,8349.119360000013
1041.5827600000016,8311.95925,8341.662080000013
1041.2105500000016,8311.95925,8338.684400000013
1040.5409900000016,8311.95925,8333.327920000012
1040.0059700000015,8311.95925,8329.047760000012
1039.5783500000016,8311.95925,8325.626800000013
1039.4074100000016,8311.95925,8324.259280000013
1039.0997900000016,8311.95925,8321.798320000013
1038.9767900000015,8311.95925,8320.814320000012
1038.7554100000016,8311.95925,8319.043280000013
1038.5783500000016,8311.95925,8317.626800000013
1038.4367100000015,8311.95925,8316.493680000012
1038.3800600000015,8311.95925,8316.040480000012
1038.2780800000016,8311.95925,8315.224640000013
1038.2372900000016,8311.95925,8314.898320000013
1038.2005800000015,8311.95925,8314.604640000012
1038.1675400000015,8311.95925,8314.340320000012
1038.1378000000016,8311.95925,8314.102400000012
1038.0842600000014,8311.95925,8313.674080000012
1038.0414200000014,8311.95925,8313.331360000011
1038.0242800000015,8311.95925,8313.194240000012
1037.9934400000016,8311.95925,8312.947520000012
1037.9687600000016,8311.95925,8312.750080000013
1037.9588800000015,8311.95925,8312.671040000012
1037.9411000000016,8311.95925,8312.528800000013
1037.9268800000016,8311.95925,8312.415040000013
1037.9155000000017,8311.95925,8312.324000000013
1037.9109500000015,8311.95925,8312.287600000012
1037.9068500000014,8311.95925,8312.254800000012
1037.9031600000014,8311.95925,8312.225280000011
1037.8965200000014,8311.95925,8312.172160000011
1037.8938600000013,8311.95925,8312.15088000001
1037.8914700000012,8311.95925,8312.13176000001
1037.8893200000011,8311.95925,8312.114560000009
1037.8854400000012,8311.95925,8312.08352000001
1037.8823400000012,8311.95925,8312.05872000001
1037.8811000000012,8311.95925,8312.04880000001
1037.8799800000013,8311.95925,8312.03984000001
1037.8789700000013,8311.95925,8312.03176000001
1037.8780600000014,8311.95925,8312.024480000011
1037.8764400000014,8311.95925,8312.011520000011
1037.8751400000015,8311.95925,8312.001120000012
1037.8741000000014,8311.95925,8311.99280000001
1037.8732600000014,8311.95925,8311.986080000011
1037.8725800000013,8311.95925,8311.98064000001
1037.8723100000013,8311.95925,8311.97848000001
1037.8718300000014,8311.95925,8311.974640000011
1037.8714500000015,8311.95925,8311.971600000012
1037.8711500000015,8311.95925,8311.969200000012
1037.8709100000015,8311.95925,8311.967280000012
1037.8707100000015,8311.95925,8311.965680000012
1037.8705500000015,8311.95925,8311.964400000012
1037.8704300000015,8311.95925,8311.963440000012
1037.8703300000016,8311.95925,8311.962640000012
1037.8702900000017,8311.95925,8311.962320000013
1037.8702100000016,8311.95925,8311.961680000013
1037.8701800000017,8311.95925,8311.961440000014
1037.8701500000018,8311.95925,8311.961200000014
1037.8701300000018,8311.95925,8311.961040000015
1037.870090000002,8311.95925,8311.960720000015
1037.870050000002,8311.95925,8311.960400000016
1037.870030000002,8311.95925,8311.960240000017
1037.8700100000021,8311.95925,8311.960080000017
1037.8699900000022,8311.95925,8311.959920000018
1037.8699700000022,8311.95925,8311.959760000018
1037.8699600000023,8311.95925,8311.959680000018
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
1037.8699400000023,8311.95925,8311.959520000019
