cv,sp,pv
774.5416700000021,6205.26528,6205.333360000017
774.5416700000021,6205.26528,6205.333360000017
774.5416700000021,6205.26528,6205.333360000017
774.5416700000021,6205.26528,6205.333360000017
774.5408200000021,6205.26528,6205.326560000017
774.5400600000021,6205.26528,6205.320480000017
774.5393700000021,6205.26528,6205.314960000017
774.5393700000021,6205.26528,6205.314960000017
774.5393700000021,6205.26528,6205.314960000017
774.5387500000021,6205.26528,6205.310000000017
774.5387500000021,6205.26528,6205.310000000017
774.5387500000021,6205.26528,6205.310000000017
774.5387500000021,6205.26528,6205.310000000017
774.5387500000021,6205.26528,6205.310000000017
774.5387500000021,6205.26528,6205.310000000017
774.5381900000021,6205.26528,6205.305520000017
774.5376900000022,6205.26528,6205.301520000017
774.5376900000022,6205.26528,6205.301520000017
774.5376900000022,6205.26528,6205.301520000017
774.5372400000022,6205.26528,6205.297920000017
774.5372400000022,6205.26528,6205.297920000017
774.5372400000022,6205.26528,6205.297920000017
774.5368300000022,6205.26528,6205.294640000017
774.5368300000022,6205.26528,6205.294640000017
774.5364600000022,6205.26528,6205.291680000018
774.5361300000022,6205.26528,6205.289040000018
774.5361300000022,6205.26528,6205.289040000018
774.5358300000022,6205.26528,6205.2866400000175
774.5355600000022,6205.26528,6205.2844800000175
774.5355600000022,6205.26528,6205.2844800000175
774.5355600000022,6205.26528,6205.2844800000175
774.5353200000022,6205.26528,6205.282560000018
774.5353200000022,6205.26528,6205.282560000018
774.5353200000022,6205.26528,6205.282560000018
774.5351000000022,6205.26528,6205.280800000018
774.5349100000022,6205.26528,6205.279280000018
774.5347400000022,6205.26528,6205.277920000018
774.5347400000022,6205.26528,6205.277920000018
774.5347400000022,6205.26528,6205.277920000018
774.5345800000022,6205.26528,6205.276640000017
774.5344400000022,6205.26528,6205.275520000017
774.5343100000022,6205.26528,6205.274480000017
774.5342000000022,6205.26528,6205.273600000018
774.5342000000022,6205.26528,6205.273600000018
774.5341000000022,6205.26528,6205.272800000018
774.5341000000022,6205.26528,6205.272800000018
774.5341000000022,6205.26528,6205.272800000018
774.5341000000022,6205.26528,6205.272800000018
774.5341000000022,6205.26528,6205.272800000018
774.5340100000022,6205.26528,6205.272080000018
774.5340100000022,6205.26528,6205.272080000018
774.5340100000022,6205.26528,6205.272080000018
774.5339300000022,6205.26528,6205.271440000018
774.5339300000022,6205.26528,6205.271440000018
774.5338500000022,6205.26528,6205.2708000000175
774.5338500000022,6205.26528,6205.2708000000175
774.5338500000022,6205.26528,6205.2708000000175
774.5338500000022,6205.26528,6205.2708000000175
774.5338500000022,6205.26528,6205.2708000000175
774.5337800000021,6205.26528,6205.270240000017
774.5337200000022,6205.26528,6205.269760000017
774.5337200000022,6205.26528,6205.269760000017
774.5336600000022,6205.26528,6205.269280000018
774.5336600000022,6205.26528,6205.269280000018
774.5336100000022,6205.26528,6205.268880000018
774.5335700000022,6205.26528,6205.268560000018
774.5335300000022,6205.26528,6205.268240000018
774.5335300000022,6205.26528,6205.268240000018
774.5334900000022,6205.26528,6205.2679200000175
774.5334600000022,6205.26528,6205.267680000017
774.5334300000021,6205.26528,6205.267440000017
774.5334000000021,6205.26528,6205.267200000017
774.5333800000021,6205.26528,6205.267040000017
774.5333600000022,6205.26528,6205.266880000017
774.5333400000022,6205.26528,6205.266720000018
774.5333200000023,6205.26528,6205.266560000018
774.5333000000023,6205.26528,6205.266400000019
774.5333000000023,6205.26528,6205.266400000019
774.5333000000023,6205.26528,6205.266400000019
774.5333000000023,6205.26528,6205.266400000019
774.5332900000024,6205.26528,6205.266320000019
774.5332800000024,6205.26528,6205.266240000019
774.5332800000024,6205.26528,6205.266240000019
774.5332800000024,6205.26528,6205.266240000019
774.5332700000024,6205.26528,6205.266160000019
774.5332700000024,6205.26528,6205.266160000019
774.5332700000024,6205.26528,6205.266160000019
774.5332600000024,6205.26528,6205.266080000019
774.5332600000024,6205.26528,6205.266080000019
774.5332500000025,6205.26528,6205.26600000002
774.5332500000025,6205.26528,6205.26600000002
774.5332400000025,6205.26528,6205.26592000002
774.5332400000025,6205.26528,6205.26592000002
774.5332300000025,6205.26528,6205.26584000002
774.5332200000025,6205.26528,6205.26576000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
774.5332100000026,6205.26528,6205.26568000002
