cv,sp,pv
6.511489999999999,9831.44685,61.091919999999995
5.217289999999999,9831.44685,50.738319999999995
4.179209999999999,9831.44685,42.433679999999995
4.179209999999999,9831.44685,42.433679999999995
5.011449999999999,9831.44685,49.09159999999999
5.011449999999999,9831.44685,49.09159999999999
4.512809999999999,9831.44685,45.10247999999999
4.962019999999999,9831.44685,48.69615999999999
4.468279999999999,9831.44685,44.74623999999999
5.357859999999999,9831.44685,51.86287999999999
6.423779999999999,9831.44685,60.39023999999999
6.423779999999999,9831.44685,60.39023999999999
6.423779999999999,9831.44685,60.39023999999999
6.423779999999999,9831.44685,60.39023999999999
7.700639999999999,9831.44685,70.60512
7.700639999999999,9831.44685,70.60512
6.936109999999999,9831.44685,64.48888
6.24705,9831.44685,58.9764
6.24705,9831.44685,58.9764
6.86801,9831.44685,63.94408
6.18568,9831.44685,58.48544
6.80057,9831.44685,63.40456
6.80057,9831.44685,63.40456
6.80057,9831.44685,63.40456
5.44923,9831.44685,52.59384
6.53325,9831.44685,61.266
5.8839999999999995,9831.44685,56.071999999999996
4.71392,9831.44685,46.71136
3.77562,9831.44685,39.20496
4.15168,9831.44685,42.21344
4.15168,9831.44685,42.21344
3.3249,9831.44685,35.599199999999996
3.65619,9831.44685,38.249520000000004
3.29199,9831.44685,35.33592
2.96397,9831.44685,32.71176
3.25938,9831.44685,35.07504
2.60982,9831.44685,29.87856
2.34963,9831.44685,27.79704
2.34963,9831.44685,27.79704
2.34963,9831.44685,27.79704
2.81823,9831.44685,31.54584
3.09915,9831.44685,33.7932
3.09915,9831.44685,33.7932
2.4814499999999997,9831.44685,28.851599999999998
2.4814499999999997,9831.44685,28.851599999999998
2.9762899999999997,9831.44685,32.81032
2.9762899999999997,9831.44685,32.81032
2.3830099999999996,9831.44685,28.064079999999997
2.62063,9831.44685,29.96504
2.3593699999999997,9831.44685,27.874959999999998
1.8888299999999998,9831.44685,24.110639999999997
1.5119899999999997,9831.44685,21.09592
1.3611199999999997,9831.44685,19.888959999999997
1.6327999999999996,9831.44685,22.062399999999997
1.7957099999999997,9831.44685,23.365679999999998
2.15399,9831.44685,26.23192
2.15399,9831.44685,26.23192
2.58363,9831.44685,29.66904
2.84121,9831.44685,31.72968
2.84121,9831.44685,31.72968
3.1244099999999997,9831.44685,33.995279999999994
3.74713,9831.44685,38.97704
3.74713,9831.44685,38.97704
4.12036,9831.44685,41.96288
4.94092,9831.44685,48.52736
4.94092,9831.44685,48.52736
5.43257,9831.44685,52.46056
5.97293,9831.44685,56.78344
6.56677,9831.44685,61.53416
6.56677,9831.44685,61.53416
7.87191,9831.44685,71.97528
8.65334,9831.44685,78.22672
7.79489,9831.44685,71.35911999999999
8.568719999999999,9831.44685,77.54975999999999
8.568719999999999,9831.44685,77.54975999999999
8.568719999999999,9831.44685,77.54975999999999
7.718609999999999,9831.44685,70.74887999999999
8.484919999999999,9831.44685,76.87935999999999
7.643059999999998,9831.44685,70.14447999999999
9.160759999999998,9831.44685,82.28607999999998
10.069169999999998,9831.44685,89.55335999999998
12.064669999999998,9831.44685,105.51735999999998
13.258189999999997,9831.44685,115.06551999999998
11.947889999999997,9831.44685,104.58311999999998
14.312049999999997,9831.44685,123.49639999999998
12.898819999999997,9831.44685,112.19055999999998
14.173979999999997,9831.44685,122.39183999999997
15.573729999999998,9831.44685,133.58983999999998
15.573729999999998,9831.44685,133.58983999999998
14.037519999999997,9831.44685,121.30015999999998
15.423949999999998,9831.44685,132.39159999999998
15.423949999999998,9831.44685,132.39159999999998
15.423949999999998,9831.44685,132.39159999999998
15.423949999999998,9831.44685,132.39159999999998
18.46719,9831.44685,156.73752
14.832629999999998,9831.44685,127.66103999999999
11.904629999999997,9831.44685,104.23703999999998
14.260309999999997,9831.44685,123.08247999999998
15.668489999999997,9831.44685,134.34792
18.759369999999997,9831.44685,159.07495999999998
15.068209999999997,9831.44685,129.54567999999998
13.581239999999998,9831.44685,117.64991999999998
12.239369999999997,9831.44685,106.91495999999998
12.239369999999997,9831.44685,106.91495999999998
9.818109999999997,9831.44685,87.54487999999998
7.8719699999999975,9831.44685,71.97575999999998
7.8719699999999975,9831.44685,71.97575999999998
8.653399999999998,9831.44685,78.22719999999998
6.936499999999998,9831.44685,64.49199999999999
8.314699999999998,9831.44685,75.51759999999999
6.664539999999999,9831.44685,62.31631999999999
6.664539999999999,9831.44685,62.31631999999999
6.002309999999999,9831.44685,57.01847999999999
6.002309999999999,9831.44685,57.01847999999999
7.195809999999999,9831.44685,66.56647999999998
6.481099999999999,9831.44685,60.84879999999999
7.7692999999999985,9831.44685,71.15439999999998
8.54061,9831.44685,77.32488
7.693269999999999,9831.44685,70.54615999999999
9.220889999999999,9831.44685,82.76711999999999
8.30656,9831.44685,75.45248
9.13084,9831.44685,82.04672
8.22538,9831.44685,74.80304
8.22538,9831.44685,74.80304
6.59282,9831.44685,61.74256
6.59282,9831.44685,61.74256
7.903099999999999,9831.44685,72.22479999999999
8.6876,9831.44685,78.5008
10.41124,9831.44685,92.28992
8.34854,9831.44685,75.78832
8.34854,9831.44685,75.78832
8.34854,9831.44685,75.78832
8.34854,9831.44685,75.78832
10.00538,9831.44685,89.04304
8.02242,9831.44685,73.17936
6.429880000000001,9831.44685,60.439040000000006
7.06892,9831.44685,65.55136
5.66456,9831.44685,54.31648
6.79122,9831.44685,63.32976
6.79122,9831.44685,63.32976
6.11647,9831.44685,57.93176
5.50843,9831.44685,53.06744
4.41269,9831.44685,44.30152
3.9734099999999994,9831.44685,40.787279999999996
3.1820299999999992,9831.44685,34.456239999999994
3.816209999999999,9831.44685,39.52967999999999
4.576389999999999,9831.44685,45.61111999999999
5.487429999999999,9831.44685,52.89943999999999
6.033219999999999,9831.44685,57.26575999999999
7.2328399999999995,9831.44685,66.86272
7.95121,9831.44685,72.60968
8.740459999999999,9831.44685,78.92367999999999
7.873429999999999,9831.44685,71.98743999999999
8.655009999999999,9831.44685,78.24007999999999
10.372229999999998,9831.44685,91.97783999999999
11.399749999999997,9831.44685,100.19799999999998
9.143029999999998,9831.44685,82.14423999999998
7.329709999999998,9831.44685,67.63767999999999
5.873849999999997,9831.44685,55.99079999999998
5.2898099999999975,9831.44685,51.31847999999998
6.342249999999997,9831.44685,59.73799999999998
7.6029899999999975,9831.44685,69.82391999999999
8.357889999999998,9831.44685,75.86311999999998
7.528549999999997,9831.44685,69.22839999999998
6.780999999999997,9831.44685,63.247999999999976
7.4547399999999975,9831.44685,68.63791999999998
8.195009999999998,9831.44685,74.56007999999999
9.821589999999999,9831.44685,87.57271999999999
9.821589999999999,9831.44685,87.57271999999999
9.821589999999999,9831.44685,87.57271999999999
10.794999999999998,9831.44685,95.35999999999999
11.864029999999998,9831.44685,103.91223999999998
11.864029999999998,9831.44685,103.91223999999998
9.516309999999997,9831.44685,85.13047999999998
10.459699999999998,9831.44685,92.67759999999998
11.495809999999999,9831.44685,100.96647999999999
10.35803,9831.44685,91.86424
9.331909999999999,9831.44685,83.65527999999999
7.481409999999999,9831.44685,68.85127999999999
5.995609999999998,9831.44685,56.96487999999999
7.187789999999998,9831.44685,66.50231999999998
5.759949999999998,9831.44685,55.079599999999985
5.187179999999998,9831.44685,50.49743999999998
4.155079999999998,9831.44685,42.240639999999985
3.327639999999998,9831.44685,35.62111999999998
3.990759999999998,9831.44685,40.926079999999985
3.990759999999998,9831.44685,40.926079999999985
4.388169999999998,9831.44685,44.10535999999998
5.261869999999998,9831.44685,51.094959999999986
5.261869999999998,9831.44685,51.094959999999986
5.785319999999999,9831.44685,55.28255999999999
5.2100399999999985,9831.44685,50.68031999999999
5.2100399999999985,9831.44685,50.68031999999999
4.691719999999998,9831.44685,46.53375999999999
3.7578199999999984,9831.44685,39.06255999999999
4.132109999999998,9831.44685,42.056879999999985
4.954989999999998,9831.44685,48.63991999999998
5.448039999999998,9831.44685,52.584319999999984
4.9061499999999985,9831.44685,48.24919999999999
5.8825699999999985,9831.44685,56.06055999999999
5.8825699999999985,9831.44685,56.06055999999999
6.467469999999999,9831.44685,60.73975999999999
6.467469999999999,9831.44685,60.73975999999999
7.752969999999999,9831.44685,71.02375999999998
9.292369999999998,9831.44685,83.33895999999999
7.449649999999998,9831.44685,68.59719999999999
8.929189999999998,9831.44685,80.43351999999999
8.043579999999999,9831.44685,73.34863999999999
6.446859999999999,9831.44685,60.57487999999999
7.0875699999999995,9831.44685,65.70056
7.0875699999999995,9831.44685,65.70056
7.791589999999999,9831.44685,71.33272
7.018079999999999,9831.44685,65.14464
5.623759999999999,9831.44685,53.99007999999999
5.623759999999999,9831.44685,53.99007999999999
4.505179999999999,9831.44685,45.041439999999994
4.505179999999999,9831.44685,45.041439999999994
4.505179999999999,9831.44685,45.041439999999994
3.6082799999999993,9831.44685,37.86623999999999
3.2488399999999995,9831.44685,34.990719999999996
3.8962999999999997,9831.44685,40.1704
4.284339999999999,9831.44685,43.274719999999995
4.710889999999999,9831.44685,46.68711999999999
4.710889999999999,9831.44685,46.68711999999999
5.648589999999999,9831.44685,54.18871999999999
6.772089999999999,9831.44685,63.17671999999999
6.099229999999999,9831.44685,57.79383999999999
6.099229999999999,9831.44685,57.79383999999999
5.492889999999998,9831.44685,52.943119999999986
4.400229999999999,9831.44685,44.20183999999999
3.524149999999999,9831.44685,37.19319999999999
2.8219899999999987,9831.44685,31.57591999999999
3.1032799999999985,9831.44685,33.826239999999984
2.4847599999999987,9831.44685,28.87807999999999
2.9802599999999986,9831.44685,32.84207999999999
3.5743199999999984,9831.44685,37.59455999999999
3.2182499999999985,9831.44685,34.74599999999999
2.5768699999999987,9831.44685,29.61495999999999
2.3199599999999987,9831.44685,27.55967999999999
1.8572599999999988,9831.44685,23.85807999999999
2.042539999999999,9831.44685,25.34031999999999
2.246269999999999,9831.44685,26.970159999999993
2.0222599999999993,9831.44685,25.178079999999994
2.0222599999999993,9831.44685,25.178079999999994
1.8205499999999992,9831.44685,23.564399999999992
2.1837899999999992,9831.44685,26.470319999999994
2.1837899999999992,9831.44685,26.470319999999994
2.1837899999999992,9831.44685,26.470319999999994
1.9659999999999993,9831.44685,24.727999999999994
1.5737799999999993,9831.44685,21.590239999999994
1.4167499999999993,9831.44685,20.333999999999996
1.6995099999999992,9831.44685,22.596079999999994
1.8690699999999991,9831.44685,23.95255999999999
1.8690699999999991,9831.44685,23.95255999999999
2.2419699999999994,9831.44685,26.935759999999995
2.6891299999999996,9831.44685,30.513039999999997
2.9572099999999995,9831.44685,32.65768
3.5466899999999995,9831.44685,37.37352
4.253329999999999,9831.44685,43.02663999999999
3.829859999999999,9831.44685,39.63887999999999
3.448419999999999,9831.44685,36.58735999999999
3.7919799999999992,9831.44685,39.33583999999999
3.414299999999999,9831.44685,36.31439999999999
4.094639999999999,9831.44685,41.75711999999999
4.094639999999999,9831.44685,41.75711999999999
4.5023599999999995,9831.44685,45.018879999999996
4.054189999999999,9831.44685,41.433519999999994
4.054189999999999,9831.44685,41.433519999999994
3.650479999999999,9831.44685,38.20383999999999
4.014109999999999,9831.44685,41.11287999999999
4.813569999999999,9831.44685,47.50855999999999
5.771629999999998,9831.44685,55.173039999999986
4.623789999999998,9831.44685,45.99031999999998
3.7033499999999977,9831.44685,38.62679999999998
4.4411099999999974,9831.44685,44.52887999999998
5.325309999999997,9831.44685,51.60247999999998
4.265829999999998,9831.44685,43.12663999999998
4.690539999999998,9831.44685,46.52431999999998
5.624199999999997,9831.44685,53.99359999999998
6.1835299999999975,9831.44685,58.46823999999998
6.798209999999997,9831.44685,63.38567999999998
6.122769999999997,9831.44685,57.98215999999998
5.514099999999997,9831.44685,53.11279999999998
6.610959999999997,9831.44685,61.887679999999975
5.954029999999997,9831.44685,56.632239999999975
4.770089999999997,9831.44685,47.160719999999976
4.2953699999999975,9831.44685,43.36295999999998
4.2953699999999975,9831.44685,43.36295999999998
4.2953699999999975,9831.44685,43.36295999999998
4.2953699999999975,9831.44685,43.36295999999998
3.4400899999999974,9831.44685,36.52071999999998
2.7546299999999975,9831.44685,31.03703999999998
3.0292199999999974,9831.44685,33.233759999999975
2.7273199999999975,9831.44685,30.81855999999998
2.7273199999999975,9831.44685,30.81855999999998
2.9991999999999974,9831.44685,32.99359999999998
3.2981099999999977,9831.44685,35.38487999999998
3.6267299999999976,9831.44685,38.01383999999998
3.9879999999999978,9831.44685,40.90399999999998
3.9879999999999978,9831.44685,40.90399999999998
4.782279999999997,9831.44685,47.25823999999998
5.734139999999997,9831.44685,54.87311999999998
6.304349999999998,9831.44685,59.43479999999998
5.677729999999998,9831.44685,54.42183999999998
5.1130999999999975,9831.44685,49.90479999999998
4.604389999999998,9831.44685,45.83511999999998
3.687809999999998,9831.44685,38.502479999999984
4.055149999999998,9831.44685,41.44119999999998
3.2475299999999976,9831.44685,34.98023999999998
3.2475299999999976,9831.44685,34.98023999999998
2.600329999999998,9831.44685,29.802639999999982
2.859569999999998,9831.44685,31.876559999999984
2.574539999999998,9831.44685,29.596319999999984
2.8312199999999983,9831.44685,31.649759999999986
2.549009999999998,9831.44685,29.392079999999986
3.0572899999999983,9831.44685,33.458319999999986
2.4479099999999985,9831.44685,28.583279999999988
2.4479099999999985,9831.44685,28.583279999999988
2.4479099999999985,9831.44685,28.583279999999988
2.6919899999999983,9831.44685,30.535919999999987
2.1552699999999985,9831.44685,26.242159999999988
2.5851699999999984,9831.44685,29.681359999999987
2.0696899999999983,9831.44685,25.557519999999986
2.482549999999998,9831.44685,28.860399999999984
2.730079999999998,9831.44685,30.840639999999983
3.274379999999998,9831.44685,35.195039999999985
3.926919999999998,9831.44685,40.415359999999986
3.535839999999998,9831.44685,37.28671999999999
2.8313599999999983,9831.44685,31.650879999999987
3.3957999999999986,9831.44685,36.16639999999999
3.7341299999999986,9831.44685,38.87303999999999
4.106069999999999,9831.44685,41.84855999999999
4.106069999999999,9831.44685,41.84855999999999
4.514929999999999,9831.44685,45.11943999999999
4.065509999999999,9831.44685,41.52407999999999
3.660679999999999,9831.44685,38.285439999999994
3.2960399999999987,9831.44685,35.36831999999999
3.6244599999999987,9831.44685,37.99567999999999
4.346559999999998,9831.44685,43.77247999999999
4.346559999999998,9831.44685,43.77247999999999
4.779279999999998,9831.44685,47.234239999999986
5.254909999999998,9831.44685,51.039279999999984
4.209389999999998,9831.44685,42.675119999999986
3.7902799999999983,9831.44685,39.32223999999999
3.7902799999999983,9831.44685,39.32223999999999
3.0352599999999983,9831.44685,33.282079999999986
3.3377599999999985,9831.44685,35.70207999999999
3.3377599999999985,9831.44685,35.70207999999999
2.6726399999999986,9831.44685,30.38111999999999
2.4061999999999983,9831.44685,28.249599999999987
2.166269999999998,9831.44685,26.330159999999985
2.166269999999998,9831.44685,26.330159999999985
2.5983699999999983,9831.44685,29.786959999999986
2.339319999999998,9831.44685,27.714559999999985
1.8727799999999981,9831.44685,23.982239999999983
1.6859599999999981,9831.44685,22.487679999999983
1.854169999999998,9831.44685,23.833359999999985
1.669199999999998,9831.44685,22.353599999999986
1.669199999999998,9831.44685,22.353599999999986
1.669199999999998,9831.44685,22.353599999999986
1.669199999999998,9831.44685,22.353599999999986
2.002279999999998,9831.44685,25.018239999999984
2.201999999999998,9831.44685,26.615999999999985
2.641199999999998,9831.44685,30.129599999999986
2.377889999999998,9831.44685,28.023119999999984
1.9036699999999982,9831.44685,24.229359999999986
2.0935699999999984,9831.44685,25.748559999999987
1.8847599999999984,9831.44685,24.078079999999986
1.8847599999999984,9831.44685,24.078079999999986
2.0727699999999984,9831.44685,25.582159999999988
1.8660299999999985,9831.44685,23.928239999999988
