cv,sp,pv
3.827860000000003,9208.33976,39.62288000000002
4.5901400000000026,9208.33976,45.72112000000002
5.503600000000002,9208.33976,53.02880000000002
6.050790000000002,9208.33976,57.406320000000015
7.253410000000002,9208.33976,67.02728000000002
7.9734700000000025,9208.33976,72.78776000000002
8.764510000000003,9208.33976,79.11608000000003
7.895590000000003,9208.33976,72.16472000000002
8.678960000000004,9208.33976,78.43168000000003
10.399960000000004,9208.33976,92.19968000000003
11.429540000000003,9208.33976,100.43632000000002
9.168560000000003,9208.33976,82.34848000000002
7.351240000000002,9208.33976,67.80992000000002
5.891820000000003,9208.33976,56.13456000000002
5.306230000000003,9208.33976,51.44984000000002
6.361550000000003,9208.33976,59.89240000000002
7.6255900000000025,9208.33976,70.00472000000002
8.382350000000002,9208.33976,76.05880000000002
7.551040000000002,9208.33976,69.40832000000002
6.801630000000002,9208.33976,63.41304000000002
7.477110000000002,9208.33976,68.81688000000003
8.219230000000003,9208.33976,74.75384000000003
9.849730000000003,9208.33976,87.79784000000002
9.849730000000003,9208.33976,87.79784000000002
9.849730000000003,9208.33976,87.79784000000002
10.825310000000004,9208.33976,95.60248000000003
11.896600000000003,9208.33976,104.17280000000002
11.896600000000003,9208.33976,104.17280000000002
9.544200000000004,9208.33976,85.35360000000003
10.489770000000004,9208.33976,92.91816000000003
11.528160000000003,9208.33976,101.22528000000003
10.388020000000003,9208.33976,92.10416000000002
9.359610000000004,9208.33976,83.87688000000003
7.504730000000004,9208.33976,69.03784000000003
6.015030000000004,9208.33976,57.12024000000003
7.210570000000004,9208.33976,66.68456000000003
5.778890000000004,9208.33976,55.23112000000003
5.204470000000004,9208.33976,50.63576000000003
4.169290000000004,9208.33976,42.35432000000003
3.3392700000000035,9208.33976,35.71416000000003
4.0045300000000035,9208.33976,41.03624000000003
4.0045300000000035,9208.33976,41.03624000000003
4.4032000000000036,9208.33976,44.22560000000003
5.279620000000003,9208.33976,51.236960000000025
5.279620000000003,9208.33976,51.236960000000025
5.804640000000003,9208.33976,55.43712000000002
5.2276700000000025,9208.33976,50.82136000000002
5.2276700000000025,9208.33976,50.82136000000002
4.707790000000003,9208.33976,46.66232000000002
3.771010000000003,9208.33976,39.168080000000025
4.146510000000003,9208.33976,42.17208000000002
4.972010000000003,9208.33976,48.77608000000002
5.466580000000003,9208.33976,52.732640000000025
4.9230500000000035,9208.33976,48.38440000000003
5.902490000000004,9208.33976,56.21992000000003
5.902490000000004,9208.33976,56.21992000000003
6.4891400000000035,9208.33976,60.91312000000003
6.4891400000000035,9208.33976,60.91312000000003
7.778380000000004,9208.33976,71.22704000000003
9.322020000000004,9208.33976,83.57616000000003
7.474540000000004,9208.33976,68.79632000000004
8.958280000000004,9208.33976,80.66624000000003
8.070300000000003,9208.33976,73.56240000000003
6.469140000000003,9208.33976,60.753120000000024
7.111790000000003,9208.33976,65.89432000000002
7.111790000000003,9208.33976,65.89432000000002
7.817880000000002,9208.33976,71.54304000000002
7.042170000000002,9208.33976,65.33736000000002
5.643730000000002,9208.33976,54.14984000000002
5.643730000000002,9208.33976,54.14984000000002
4.521630000000002,9208.33976,45.173040000000015
4.521630000000002,9208.33976,45.173040000000015
4.521630000000002,9208.33976,45.173040000000015
3.621750000000002,9208.33976,37.97400000000002
3.261070000000002,9208.33976,35.088560000000015
3.9107900000000018,9208.33976,40.28632000000002
4.300160000000002,9208.33976,43.401280000000014
4.728150000000002,9208.33976,46.82520000000002
4.728150000000002,9208.33976,46.82520000000002
5.668970000000002,9208.33976,54.35176000000001
6.796070000000002,9208.33976,63.368560000000016
6.121140000000002,9208.33976,57.96912000000002
6.121140000000002,9208.33976,57.96912000000002
5.512880000000003,9208.33976,53.10304000000002
4.416660000000003,9208.33976,44.33328000000002
3.537580000000003,9208.33976,37.30064000000002
2.8329200000000028,9208.33976,31.663360000000022
3.1152400000000027,9208.33976,33.92192000000002
2.494480000000003,9208.33976,28.955840000000023
2.991800000000003,9208.33976,32.934400000000025
3.588020000000003,9208.33976,37.70416000000002
3.2306900000000027,9208.33976,34.84552000000002
2.586990000000003,9208.33976,29.695920000000022
2.329130000000003,9208.33976,27.633040000000022
1.8647100000000028,9208.33976,23.917680000000022
2.0507000000000026,9208.33976,25.40560000000002
2.2552000000000025,9208.33976,27.04160000000002
2.0303400000000025,9208.33976,25.24272000000002
2.0303400000000025,9208.33976,25.24272000000002
1.8278600000000025,9208.33976,23.62288000000002
2.1925000000000026,9208.33976,26.54000000000002
2.1925000000000026,9208.33976,26.54000000000002
2.1925000000000026,9208.33976,26.54000000000002
1.9738800000000025,9208.33976,24.79104000000002
1.5801600000000025,9208.33976,21.64128000000002
1.4225200000000024,9208.33976,20.380160000000018
1.7064000000000026,9208.33976,22.65120000000002
1.8766200000000026,9208.33976,24.01296000000002
1.8766200000000026,9208.33976,24.01296000000002
2.2509600000000027,9208.33976,27.007680000000022
2.6998400000000027,9208.33976,30.59872000000002
2.9689300000000025,9208.33976,32.75144000000002
3.5606100000000023,9208.33976,37.48488000000002
4.2698300000000025,9208.33976,43.15864000000002
3.8448500000000023,9208.33976,39.75880000000002
3.462030000000002,9208.33976,36.69624000000002
3.806850000000002,9208.33976,39.45480000000002
3.427800000000002,9208.33976,36.42240000000002
4.110640000000002,9208.33976,41.885120000000015
4.110640000000002,9208.33976,41.885120000000015
4.519830000000002,9208.33976,45.15864000000001
4.070060000000002,9208.33976,41.56048000000001
4.070060000000002,9208.33976,41.56048000000001
3.6648900000000015,9208.33976,38.31912000000001
4.0298500000000015,9208.33976,41.23880000000001
4.832210000000002,9208.33976,47.65768000000001
5.793650000000001,9208.33976,55.34920000000001
4.641890000000002,9208.33976,46.135120000000015
3.718170000000002,9208.33976,38.74536000000002
4.458670000000002,9208.33976,44.66936000000002
5.346070000000003,9208.33976,51.76856000000002
4.282870000000003,9208.33976,43.26296000000002
4.709140000000002,9208.33976,46.67312000000002
5.646200000000002,9208.33976,54.16960000000002
6.207500000000002,9208.33976,58.66000000000002
6.824300000000003,9208.33976,63.59440000000002
6.146580000000003,9208.33976,58.17264000000002
5.535810000000003,9208.33976,53.286480000000026
6.636570000000003,9208.33976,62.09256000000003
5.977390000000003,9208.33976,56.81912000000003
4.789290000000003,9208.33976,47.31432000000002
4.312820000000003,9208.33976,43.502560000000024
4.312820000000003,9208.33976,43.502560000000024
4.312820000000003,9208.33976,43.502560000000024
4.312820000000003,9208.33976,43.502560000000024
3.454340000000003,9208.33976,36.63472000000002
2.766220000000003,9208.33976,31.129760000000022
3.041910000000003,9208.33976,33.335280000000026
2.7388200000000027,9208.33976,30.91056000000002
2.7388200000000027,9208.33976,30.91056000000002
3.0117800000000026,9208.33976,33.09424000000002
3.3118800000000026,9208.33976,35.49504000000002
3.6417900000000025,9208.33976,38.13432000000002
4.004460000000003,9208.33976,41.03568000000002
4.004460000000003,9208.33976,41.03568000000002
4.801780000000003,9208.33976,47.41424000000002
5.757200000000003,9208.33976,55.05760000000002
6.329480000000003,9208.33976,59.63584000000002
5.700630000000003,9208.33976,54.605040000000024
5.133950000000003,9208.33976,50.071600000000025
4.623350000000003,9208.33976,45.986800000000024
3.703290000000003,9208.33976,38.62632000000002
4.072070000000003,9208.33976,41.57656000000002
3.2613300000000027,9208.33976,35.09064000000002
3.2613300000000027,9208.33976,35.09064000000002
2.611550000000003,9208.33976,29.892400000000023
2.871860000000003,9208.33976,31.974880000000024
2.585670000000003,9208.33976,29.685360000000024
2.843400000000003,9208.33976,31.747200000000024
2.560040000000003,9208.33976,29.480320000000024
3.070400000000003,9208.33976,33.56320000000002
2.458560000000003,9208.33976,28.668480000000024
2.458560000000003,9208.33976,28.668480000000024
2.458560000000003,9208.33976,28.668480000000024
2.7036500000000028,9208.33976,30.629200000000022
2.164710000000003,9208.33976,26.317680000000024
2.596410000000003,9208.33976,29.771280000000026
2.0788100000000034,9208.33976,25.630480000000027
2.4934100000000035,9208.33976,28.947280000000028
2.7419700000000033,9208.33976,30.935760000000027
3.2885300000000033,9208.33976,35.308240000000026
3.9437100000000034,9208.33976,40.54968000000002
3.5510800000000033,9208.33976,37.40864000000003
2.8437400000000035,9208.33976,31.749920000000028
3.4105200000000035,9208.33976,36.28416000000003
3.7502300000000037,9208.33976,39.00184000000003
4.123660000000004,9208.33976,41.98928000000003
4.123660000000004,9208.33976,41.98928000000003
4.534150000000004,9208.33976,45.27320000000003
4.0829600000000035,9208.33976,41.66368000000003
3.6765100000000035,9208.33976,38.41208000000003
3.3103900000000035,9208.33976,35.48312000000003
3.6401500000000033,9208.33976,38.12120000000003
4.3651700000000035,9208.33976,43.92136000000003
4.3651700000000035,9208.33976,43.92136000000003
4.799600000000003,9208.33976,47.39680000000003
5.277090000000004,9208.33976,51.21672000000003
4.227550000000004,9208.33976,42.820400000000035
3.806760000000004,9208.33976,39.45408000000003
3.806760000000004,9208.33976,39.45408000000003
3.048680000000004,9208.33976,33.389440000000036
3.352440000000004,9208.33976,35.81952000000003
3.352440000000004,9208.33976,35.81952000000003
2.684560000000004,9208.33976,30.47648000000003
2.4169900000000037,9208.33976,28.33592000000003
2.176030000000004,9208.33976,26.40824000000003
2.176030000000004,9208.33976,26.40824000000003
2.609990000000004,9208.33976,29.87992000000003
2.349840000000004,9208.33976,27.79872000000003
1.881300000000004,9208.33976,24.05040000000003
1.693660000000004,9208.33976,22.54928000000003
1.8626100000000039,9208.33976,23.90088000000003
1.6768300000000038,9208.33976,22.41464000000003
1.6768300000000038,9208.33976,22.41464000000003
1.6768300000000038,9208.33976,22.41464000000003
1.6768300000000038,9208.33976,22.41464000000003
2.011370000000004,9208.33976,25.09096000000003
2.211960000000004,9208.33976,26.69568000000003
2.653060000000004,9208.33976,30.22448000000003
2.388620000000004,9208.33976,28.10896000000003
1.912360000000004,9208.33976,24.298880000000032
2.103090000000004,9208.33976,25.82472000000003
1.893370000000004,9208.33976,24.146960000000032
1.893370000000004,9208.33976,24.146960000000032
2.082210000000004,9208.33976,25.65768000000003
1.8745700000000038,9208.33976,23.99656000000003
2.061540000000004,9208.33976,25.49232000000003
1.650380000000004,9208.33976,22.20304000000003
1.979660000000004,9208.33976,24.837280000000032
2.374520000000004,9208.33976,27.99616000000003
2.847980000000004,9208.33976,31.783840000000033
3.415600000000004,9208.33976,36.32480000000003
3.075390000000004,9208.33976,33.60312000000003
2.462550000000004,9208.33976,28.70040000000003
2.9535300000000038,9208.33976,32.628240000000034
3.2478400000000036,9208.33976,34.98272000000003
2.6007400000000036,9208.33976,29.80592000000003
2.6007400000000036,9208.33976,29.80592000000003
2.6007400000000036,9208.33976,29.80592000000003
3.1192000000000037,9208.33976,33.95360000000003
3.1192000000000037,9208.33976,33.95360000000003
3.4299700000000035,9208.33976,36.43976000000003
3.4299700000000035,9208.33976,36.43976000000003
3.4299700000000035,9208.33976,36.43976000000003
4.113250000000003,9208.33976,41.90600000000003
4.522700000000003,9208.33976,45.181600000000024
4.972750000000003,9208.33976,48.782000000000025
5.4673900000000035,9208.33976,52.73912000000003
6.011000000000004,9208.33976,57.08800000000003
7.205740000000004,9208.33976,66.64592000000003
5.775020000000004,9208.33976,55.20016000000003
4.626940000000004,9208.33976,46.01552000000003
5.087320000000004,9208.33976,49.69856000000003
5.087320000000004,9208.33976,49.69856000000003
6.099300000000004,9208.33976,57.79440000000003
7.311500000000004,9208.33976,67.49200000000003
8.037290000000004,9208.33976,73.29832000000003
8.037290000000004,9208.33976,73.29832000000003
6.442630000000004,9208.33976,60.54104000000003
5.162570000000004,9208.33976,50.30056000000003
6.189450000000004,9208.33976,58.515600000000035
4.959430000000005,9208.33976,48.67544000000004
3.9727900000000047,9208.33976,40.78232000000004
3.9727900000000047,9208.33976,40.78232000000004
3.577270000000005,9208.33976,37.61816000000004
2.864730000000005,9208.33976,31.91784000000004
3.1502100000000053,9208.33976,34.20168000000004
3.1502100000000053,9208.33976,34.20168000000004
2.5225100000000054,9208.33976,29.180080000000043
2.5225100000000054,9208.33976,29.180080000000043
2.0196100000000055,9208.33976,25.156880000000044
1.6167900000000055,9208.33976,21.934320000000042
1.9393700000000056,9208.33976,24.514960000000045
1.5525300000000055,9208.33976,21.420240000000042
1.8623100000000055,9208.33976,23.898480000000042
1.6765600000000054,9208.33976,22.412480000000045
1.3420600000000054,9208.33976,19.736480000000043
1.2081400000000053,9208.33976,18.665120000000044
1.0875700000000053,9208.33976,17.700560000000042
0.8704700000000053,9208.33976,15.963760000000043
0.9901900000000001,9208.33976,16.92152
1.1,9208.33976,17.8
0.99021,9208.33976,16.921680000000002
1.1,9208.33976,17.8
0.99021,9208.33976,16.921680000000002
1.1,9208.33976,17.8
1.3195800000000002,9208.33976,19.55664
1.5829400000000002,9208.33976,21.663520000000002
1.2671000000000001,9208.33976,19.1368
1.0142000000000002,9208.33976,17.1136
0.9129700000000002,9208.33976,16.30376
1.31962,9208.33976,19.55696
1.18794,9208.33976,18.50352
1.42506,9208.33976,20.40048
1.42506,9208.33976,20.40048
1.70944,9208.33976,22.67552
1.87996,9208.33976,24.03968
2.06747,9208.33976,25.53976
2.06747,9208.33976,25.53976
1.8613000000000002,9208.33976,23.8904
1.8613000000000002,9208.33976,23.8904
1.8613000000000002,9208.33976,23.8904
2.2326,9208.33976,26.8608
2.45521,9208.33976,28.64168
2.45521,9208.33976,28.64168
2.9447300000000003,9208.33976,32.55784
2.6513000000000004,9208.33976,30.210400000000003
3.1798200000000003,9208.33976,34.43856
3.4966100000000004,9208.33976,36.97288
3.4966100000000004,9208.33976,36.97288
3.4966100000000004,9208.33976,36.97288
2.8000900000000004,9208.33976,31.400720000000003
2.8000900000000004,9208.33976,31.400720000000003
2.2419900000000004,9208.33976,26.935920000000003
1.7949100000000004,9208.33976,23.359280000000005
1.9739500000000005,9208.33976,24.791600000000003
1.7770900000000005,9208.33976,23.216720000000002
2.1316100000000007,9208.33976,26.052880000000005
2.1316100000000007,9208.33976,26.052880000000005
2.3441700000000005,9208.33976,27.753360000000004
2.3441700000000005,9208.33976,27.753360000000004
2.3441700000000005,9208.33976,27.753360000000004
2.5778800000000004,9208.33976,29.623040000000003
2.8348400000000002,9208.33976,31.678720000000002
2.8348400000000002,9208.33976,31.678720000000002
2.26982,9208.33976,27.15856
2.26982,9208.33976,27.15856
2.49613,9208.33976,28.96904
2.2473,9208.33976,26.9784
1.79916,9208.33976,23.39328
1.79916,9208.33976,23.39328
2.15808,9208.33976,26.26464
2.58846,9208.33976,29.70768
2.07244,9208.33976,25.57952
1.86577,9208.33976,23.92616
1.86577,9208.33976,23.92616
2.23795,9208.33976,26.9036
2.6842300000000003,9208.33976,30.473840000000003
3.2192900000000004,9208.33976,34.75432000000001
2.8985800000000004,9208.33976,32.18864000000001
2.8985800000000004,9208.33976,32.18864000000001
3.4762600000000003,9208.33976,36.81008
3.8225000000000002,9208.33976,39.58
3.06128,9208.33976,33.49024
3.3662900000000002,9208.33976,35.93032
3.0309700000000004,9208.33976,33.24776
3.3329700000000004,9208.33976,35.66376
