cv,sp,pv
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
1.1,10900.38937,17.8
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
0.9901700000000001,10900.38937,16.92136
0.9901700000000001,10900.38937,16.92136
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.8803200000000001,10900.38937,16.04256
0.8803200000000001,10900.38937,16.04256
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.8803200000000001,10900.38937,16.04256
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
0.9901600000000002,10900.38937,16.921280000000003
1.1,10900.38937,17.8
1.1,10900.38937,17.8
1.1,10900.38937,17.8
0.88036,10900.38937,16.04288
0.9901600000000002,10900.38937,16.921280000000003
0.8803400000000001,10900.38937,16.042720000000003
1.1,10900.38937,17.8
0.9901800000000001,10900.38937,16.92144
1.1,10900.38937,17.8
1.1,12110.830544846558,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.8803200000000001,12110.83054,16.04256
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.9901500000000001,12110.83054,16.9212
1.1,12110.83054,17.8
1.1,12110.83054,17.8
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
0.8803000000000001,12110.83054,16.0424
0.8803000000000001,12110.83054,16.0424
0.9901500000000001,12110.83054,16.9212
0.8803000000000001,12110.83054,16.0424
1.1,12110.83054,17.8
0.9901600000000002,12110.83054,16.921280000000003
