cv,sp,pv
1101.9161800000013,8938.85546,8824.32944000001
1099.0926000000013,8938.85546,8801.74080000001
1102.4644400000013,8938.85546,8828.71552000001
1099.7476400000014,8938.85546,8806.981120000011
1096.5027400000015,8938.85546,8781.021920000012
1096.5027400000015,8938.85546,8781.021920000012
1092.6305400000015,8938.85546,8750.044320000012
1092.6305400000015,8938.85546,8750.044320000012
1092.6305400000015,8938.85546,8750.044320000012
1092.6305400000015,8938.85546,8750.044320000012
1097.2463600000015,8938.85546,8786.970880000012
1100.9751400000014,8938.85546,8816.801120000011
1103.9817600000015,8938.85546,8840.854080000012
1101.5610600000016,8938.85546,8821.488480000013
1098.6683600000015,8938.85546,8798.346880000012
1095.2144000000014,8938.85546,8770.715200000011
1095.2144000000014,8938.85546,8770.715200000011
1099.3346000000015,8938.85546,8803.676800000012
1102.6595600000014,8938.85546,8830.276480000011
1105.3383200000014,8938.85546,8851.706560000011
1107.4936000000014,8938.85546,8868.948800000011
1107.4936000000014,8938.85546,8868.948800000011
1105.7613600000013,8938.85546,8855.09088000001
1106.7975500000014,8938.85546,8863.380400000011
1107.7320700000014,8938.85546,8870.856560000011
1109.4173900000014,8938.85546,8884.339120000011
1110.7706100000014,8938.85546,8895.164880000011
1110.7706100000014,8938.85546,8895.164880000011
1111.8564300000014,8938.85546,8903.851440000011
1111.8564300000014,8938.85546,8903.851440000011
1110.9856300000015,8938.85546,8896.885040000012
1110.9856300000015,8938.85546,8896.885040000012
1109.9423500000014,8938.85546,8888.538800000011
1108.6927900000014,8938.85546,8878.542320000011
1110.1889300000014,8938.85546,8890.511440000011
1111.3897700000014,8938.85546,8900.11816000001
1112.3530300000014,8938.85546,8907.82424000001
1112.3530300000014,8938.85546,8907.82424000001
1113.1253300000014,8938.85546,8914.002640000012
1113.4348100000013,8938.85546,8916.47848000001
1113.4348100000013,8938.85546,8916.47848000001
1113.7135400000013,8938.85546,8918.70832000001
1113.9645600000013,8938.85546,8920.71648000001
1114.1906100000012,8938.85546,8922.52488000001
1114.5977100000011,8938.85546,8925.78168000001
1114.923750000001,8938.85546,8928.390000000009
1114.662690000001,8938.85546,8926.301520000008
1114.349590000001,8938.85546,8923.796720000008
1113.974130000001,8938.85546,8920.793040000008
1114.199230000001,8938.85546,8922.593840000009
1114.6046300000012,8938.85546,8925.83704000001
1114.2799700000012,8938.85546,8923.23976000001
1114.2799700000012,8938.85546,8923.23976000001
1114.6692900000012,8938.85546,8926.35432000001
1114.6692900000012,8938.85546,8926.35432000001
1114.8251800000012,8938.85546,8927.60144000001
1114.5444600000012,8938.85546,8925.35568000001
1114.7127800000012,8938.85546,8926.70224000001
1114.7127800000012,8938.85546,8926.70224000001
1114.4096600000012,8938.85546,8924.27728000001
1114.4096600000012,8938.85546,8924.27728000001
1114.5914100000011,8938.85546,8925.731280000009
1114.918710000001,8938.85546,8928.349680000008
1114.656630000001,8938.85546,8926.253040000009
1114.970930000001,8938.85546,8928.767440000009
1114.970930000001,8938.85546,8928.767440000009
1114.7192700000012,8938.85546,8926.75416000001
1114.8701800000013,8938.85546,8927.96144000001
1115.0060500000013,8938.85546,8929.04840000001
1115.2507100000014,8938.85546,8931.005680000011
1115.4465900000014,8938.85546,8932.572720000011
1115.6033900000014,8938.85546,8933.82712000001
1115.6661500000014,8938.85546,8934.329200000011
1115.7226400000013,8938.85546,8934.78112000001
1115.6209400000014,8938.85546,8933.967520000011
1115.7429400000015,8938.85546,8934.943520000012
1115.7429400000015,8938.85546,8934.943520000012
1115.7917700000014,8938.85546,8935.334160000011
1115.7038700000014,8938.85546,8934.630960000011
1115.7566000000015,8938.85546,8935.052800000012
1115.8515400000015,8938.85546,8935.812320000012
1115.8895300000015,8938.85546,8936.116240000012
1115.8895300000015,8938.85546,8936.116240000012
1115.9237300000016,8938.85546,8936.389840000013
1115.9237300000016,8938.85546,8936.389840000013
1115.9852900000017,8938.85546,8936.882320000013
1115.9360300000017,8938.85546,8936.488240000013
1115.8769300000017,8938.85546,8936.015440000014
1115.8060300000018,8938.85546,8935.448240000014
1115.8060300000018,8938.85546,8935.448240000014
1115.7209700000017,8938.85546,8934.767760000013
1115.8230100000017,8938.85546,8935.584080000013
1115.9046900000017,8938.85546,8936.237520000013
1115.8393300000016,8938.85546,8935.714640000013
1115.8785400000015,8938.85546,8936.028320000012
1115.8079600000015,8938.85546,8935.463680000012
1115.8079600000015,8938.85546,8935.463680000012
1115.8926400000014,8938.85546,8936.141120000011
1115.8926400000014,8938.85546,8936.141120000011
1115.8926400000014,8938.85546,8936.141120000011
1115.9604000000013,8938.85546,8936.68320000001
1115.9061600000014,8938.85546,8936.249280000011
1115.9386900000013,8938.85546,8936.50952000001
1115.8801100000014,8938.85546,8936.040880000011
1115.8801100000014,8938.85546,8936.040880000011
1115.9152500000014,8938.85546,8936.322000000011
1115.8519900000015,8938.85546,8935.815920000012
1115.8519900000015,8938.85546,8935.815920000012
1115.9278700000016,8938.85546,8936.422960000013
1115.8671300000017,8938.85546,8935.937040000013
1115.9399900000017,8938.85546,8936.519920000013
1115.9399900000017,8938.85546,8936.519920000013
1115.8816700000016,8938.85546,8936.053360000013
1115.9166500000015,8938.85546,8936.333200000012
1115.9166500000015,8938.85546,8936.333200000012
1115.9166500000015,8938.85546,8936.333200000012
1115.9796300000014,8938.85546,8936.837040000011
1116.0048300000014,8938.85546,8937.038640000012
1116.0048300000014,8938.85546,8937.038640000012
1116.0048300000014,8938.85546,8937.038640000012
1116.0275100000015,8938.85546,8937.220080000012
1116.0479300000015,8938.85546,8937.383440000012
1116.0846900000015,8938.85546,8937.677520000012
1116.1141100000016,8938.85546,8937.912880000013
1116.1376500000015,8938.85546,8938.101200000012
1116.1376500000015,8938.85546,8938.101200000012
1116.1376500000015,8938.85546,8938.101200000012
1116.1564900000014,8938.85546,8938.251920000012
1116.1715700000013,8938.85546,8938.37256000001
1116.1776000000013,8938.85546,8938.42080000001
1116.1884600000014,8938.85546,8938.507680000012
1116.1797800000015,8938.85546,8938.438240000012
1116.1693600000015,8938.85546,8938.354880000012
1116.1568600000014,8938.85546,8938.254880000011
1116.1568600000014,8938.85546,8938.254880000011
1116.1418600000013,8938.85546,8938.13488000001
1116.1418600000013,8938.85546,8938.13488000001
1116.1598600000013,8938.85546,8938.27888000001
1116.1454600000013,8938.85546,8938.16368000001
1116.1454600000013,8938.85546,8938.16368000001
1116.1541000000013,8938.85546,8938.23280000001
1116.1541000000013,8938.85546,8938.23280000001
1116.1541000000013,8938.85546,8938.23280000001
1116.1541000000013,8938.85546,8938.23280000001
1116.1618700000013,8938.85546,8938.29496000001
1116.1758700000012,8938.85546,8938.40696000001
1116.1814700000011,8938.85546,8938.451760000009
1116.1865100000011,8938.85546,8938.492080000009
1116.1955900000012,8938.85546,8938.56472000001
1116.1955900000012,8938.85546,8938.56472000001
1116.199220000001,8938.85546,8938.593760000009
1116.2057600000012,8938.85546,8938.64608000001
1116.2005400000012,8938.85546,8938.60432000001
1116.2036800000012,8938.85546,8938.62944000001
1116.2036800000012,8938.85546,8938.62944000001
1116.2065000000011,8938.85546,8938.65200000001
1116.2065000000011,8938.85546,8938.65200000001
1116.211580000001,8938.85546,8938.692640000008
1116.207520000001,8938.85546,8938.660160000009
1116.212400000001,8938.85546,8938.699200000008
1116.214350000001,8938.85546,8938.714800000009
1116.214350000001,8938.85546,8938.714800000009
1116.2161100000012,8938.85546,8938.72888000001
1116.2129500000012,8938.85546,8938.70360000001
1116.2091500000013,8938.85546,8938.67320000001
1116.2045900000012,8938.85546,8938.63672000001
1116.2073200000011,8938.85546,8938.658560000009
1116.2073200000011,8938.85546,8938.658560000009
1116.209780000001,8938.85546,8938.678240000008
1116.209780000001,8938.85546,8938.678240000008
1116.209780000001,8938.85546,8938.678240000008
1116.2119900000012,8938.85546,8938.69592000001
1116.215970000001,8938.85546,8938.727760000009
1116.2175600000012,8938.85546,8938.74048000001
1116.2204400000012,8938.85546,8938.76352000001
1116.2215900000012,8938.85546,8938.77272000001
1116.2195300000012,8938.85546,8938.75624000001
1116.2207700000013,8938.85546,8938.76616000001
1116.2230100000013,8938.85546,8938.78408000001
1116.2212300000012,8938.85546,8938.76984000001
1116.2212300000012,8938.85546,8938.76984000001
1116.2190900000012,8938.85546,8938.75272000001
1116.2190900000012,8938.85546,8938.75272000001
1116.2190900000012,8938.85546,8938.75272000001
1116.2190900000012,8938.85546,8938.75272000001
1116.221650000001,8938.85546,8938.773200000009
1116.2237100000011,8938.85546,8938.789680000009
1116.225350000001,8938.85546,8938.802800000009
1116.226010000001,8938.85546,8938.808080000008
1116.226010000001,8938.85546,8938.808080000008
1116.226600000001,8938.85546,8938.812800000009
1116.2271300000011,8938.85546,8938.817040000009
1116.2271300000011,8938.85546,8938.817040000009
1116.2271300000011,8938.85546,8938.817040000009
1116.2271300000011,8938.85546,8938.817040000009
1116.226170000001,8938.85546,8938.809360000008
1116.225010000001,8938.85546,8938.800080000008
1116.223630000001,8938.85546,8938.789040000009
1116.2219700000012,8938.85546,8938.77576000001
1116.2239700000011,8938.85546,8938.79176000001
1116.2255700000012,8938.85546,8938.80456000001
1116.2242900000012,8938.85546,8938.79432000001
1116.2242900000012,8938.85546,8938.79432000001
1116.2258100000013,8938.85546,8938.80648000001
1116.2245900000012,8938.85546,8938.79672000001
1116.2245900000012,8938.85546,8938.79672000001
1116.2231300000012,8938.85546,8938.78504000001
1116.2213700000011,8938.85546,8938.770960000009
1116.2224300000012,8938.85546,8938.77944000001
1116.2224300000012,8938.85546,8938.77944000001
1116.2224300000012,8938.85546,8938.77944000001
1116.2224300000012,8938.85546,8938.77944000001
1116.2243300000011,8938.85546,8938.79464000001
1116.225090000001,8938.85546,8938.800720000008
1116.2257700000011,8938.85546,8938.80616000001
1116.2270100000012,8938.85546,8938.81608000001
1116.227500000001,8938.85546,8938.820000000009
1116.2283800000012,8938.85546,8938.82704000001
1116.2283800000012,8938.85546,8938.82704000001
1116.227680000001,8938.85546,8938.821440000009
1116.2268400000012,8938.85546,8938.81472000001
1116.2258200000012,8938.85546,8938.80656000001
1116.2258200000012,8938.85546,8938.80656000001
1116.2264300000013,8938.85546,8938.81144000001
1116.2264300000013,8938.85546,8938.81144000001
1116.2269800000013,8938.85546,8938.81584000001
1116.2260000000012,8938.85546,8938.80800000001
1116.2260000000012,8938.85546,8938.80800000001
1116.2248200000013,8938.85546,8938.79856000001
1116.2234000000012,8938.85546,8938.78720000001
1116.2242500000011,8938.85546,8938.794000000009
1116.2250200000012,8938.85546,8938.80016000001
1116.2264000000011,8938.85546,8938.81120000001
1116.2269500000011,8938.85546,8938.815600000009
1116.2259500000011,8938.85546,8938.80760000001
1116.227150000001,8938.85546,8938.817200000009
1116.226190000001,8938.85546,8938.809520000008
1116.226760000001,8938.85546,8938.814080000007
1116.226760000001,8938.85546,8938.814080000007
1116.227280000001,8938.85546,8938.818240000008
1116.227280000001,8938.85546,8938.818240000008
1116.227740000001,8938.85546,8938.821920000008
1116.228160000001,8938.85546,8938.825280000008
1116.2274000000011,8938.85546,8938.819200000009
1116.2274000000011,8938.85546,8938.819200000009
1116.2278500000011,8938.85546,8938.822800000009
1116.2282600000012,8938.85546,8938.82608000001
1116.2275200000013,8938.85546,8938.82016000001
1116.2266400000012,8938.85546,8938.81312000001
1116.2266400000012,8938.85546,8938.81312000001
1116.2277000000013,8938.85546,8938.82160000001
1116.2281200000014,8938.85546,8938.82496000001
1116.2281200000014,8938.85546,8938.82496000001
1116.2273600000015,8938.85546,8938.818880000012
1116.2278200000014,8938.85546,8938.822560000011
1116.2278200000014,8938.85546,8938.822560000011
1116.2286400000014,8938.85546,8938.829120000011
1116.2289700000015,8938.85546,8938.831760000012
1116.2295700000016,8938.85546,8938.836560000012
1116.2300500000015,8938.85546,8938.840400000012
1116.2304300000014,8938.85546,8938.843440000011
1116.2304300000014,8938.85546,8938.843440000011
1116.2307300000014,8938.85546,8938.84584000001
1116.2309700000014,8938.85546,8938.847760000011
1116.2307700000015,8938.85546,8938.846160000012
1116.2307700000015,8938.85546,8938.846160000012
1116.2305300000014,8938.85546,8938.844240000011
1116.2302500000014,8938.85546,8938.842000000011
1116.2305900000015,8938.85546,8938.844720000012
1116.2303300000015,8938.85546,8938.842640000012
1116.2306500000016,8938.85546,8938.845200000012
1116.2307800000015,8938.85546,8938.846240000012
1116.2305400000014,8938.85546,8938.844320000011
1116.2305400000014,8938.85546,8938.844320000011
1116.2306800000015,8938.85546,8938.845440000012
1116.2304200000015,8938.85546,8938.843360000012
1116.2304200000015,8938.85546,8938.843360000012
1116.2307200000014,8938.85546,8938.845760000011
1116.2309600000015,8938.85546,8938.847680000012
1116.2310600000014,8938.85546,8938.848480000011
1116.2311500000014,8938.85546,8938.849200000011
1116.2309900000014,8938.85546,8938.847920000011
1116.2311700000014,8938.85546,8938.849360000011
1116.2310100000013,8938.85546,8938.84808000001
1116.2311000000013,8938.85546,8938.84880000001
1116.2312600000014,8938.85546,8938.850080000011
1116.2313300000014,8938.85546,8938.850640000011
1116.2314500000014,8938.85546,8938.85160000001
1116.2313500000014,8938.85546,8938.850800000011
1116.2312300000015,8938.85546,8938.849840000012
1116.2312300000015,8938.85546,8938.849840000012
1116.2313000000015,8938.85546,8938.850400000012
1116.2311800000016,8938.85546,8938.849440000013
1116.2311800000016,8938.85546,8938.849440000013
1116.2313400000016,8938.85546,8938.850720000013
1116.2312200000017,8938.85546,8938.849760000014
1116.2313600000018,8938.85546,8938.850880000015
1116.2314800000017,8938.85546,8938.851840000014
1116.2313800000018,8938.85546,8938.851040000014
1116.2314400000018,8938.85546,8938.851520000015
1116.2313400000019,8938.85546,8938.850720000015
1116.231220000002,8938.85546,8938.849760000016
1116.2310800000018,8938.85546,8938.848640000015
1116.2310800000018,8938.85546,8938.848640000015
1116.2312600000018,8938.85546,8938.850080000015
1116.231400000002,8938.85546,8938.851200000016
1116.231450000002,8938.85546,8938.851600000016
1116.231550000002,8938.85546,8938.852400000016
1116.231590000002,8938.85546,8938.852720000015
1116.2316200000018,8938.85546,8938.852960000015
1116.231680000002,8938.85546,8938.853440000015
1116.2317100000018,8938.85546,8938.853680000015
1116.231670000002,8938.85546,8938.853360000016
1116.2316100000019,8938.85546,8938.852880000015
1116.2316400000018,8938.85546,8938.853120000014
1116.2317000000019,8938.85546,8938.853600000015
1116.2317000000019,8938.85546,8938.853600000015
1116.231660000002,8938.85546,8938.853280000016
1116.231690000002,8938.85546,8938.853520000015
1116.231690000002,8938.85546,8938.853520000015
1116.2317100000018,8938.85546,8938.853680000015
1116.2317500000017,8938.85546,8938.854000000014
1116.2317700000017,8938.85546,8938.854160000014
1116.2318100000016,8938.85546,8938.854480000013
1116.2318200000016,8938.85546,8938.854560000012
1116.2318200000016,8938.85546,8938.854560000012
1116.2318400000015,8938.85546,8938.854720000012
1116.2318200000016,8938.85546,8938.854560000012
1116.2318200000016,8938.85546,8938.854560000012
1116.2318400000015,8938.85546,8938.854720000012
1116.2318200000016,8938.85546,8938.854560000012
1116.2318200000016,8938.85546,8938.854560000012
1116.2318200000016,8938.85546,8938.854560000012
1116.2318300000015,8938.85546,8938.854640000012
